node_index,x_coordinate,velocity,forcing
63,0.21951219512195122,0.141248962960303,1.0
64,0.2229965156794425,0.14124923451175034,1.0
65,0.2264808362369338,0.1412494372091317,1.0
66,0.22996515679442509,0.14124958788698852,1.0
67,0.23344947735191637,0.14124969943261131,1.0
68,0.23693379790940766,0.14124978166709917,1.0
69,0.24041811846689895,0.1412498420411633,1.0
70,0.24390243902439024,0.14124988618178355,1.0
71,0.24738675958188153,0.14124991831947925,1.0
72,0.2508710801393728,0.14124994162055896,1.0
73,0.25435540069686413,0.141249958444167,1.0
74,0.2578397212543554,0.14124997054014082,1.0
75,0.2613240418118467,0.14124997920054197,1.0
76,0.26480836236933797,0.1412499853751241,1.0
77,0.2682926829268293,0.14124998975888137,1.0
78,0.27177700348432055,0.14124999285809722,1.0
79,0.27526132404181186,0.14124999503992577,1.0
80,0.2787456445993031,0.14124999656942772,1.0
81,0.28222996515679444,0.14124999763709825,1.0
82,0.2857142857142857,0.1412499983792275,1.0
83,0.289198606271777,0.1412499988928857,1.0
84,0.2926829268292683,0.1412499992468983,1.0
85,0.2961672473867596,0.14124999948984462,1.0
86,0.29965156794425085,0.1412499996558594,1.0
87,0.30313588850174217,0.14124999976881966,1.0
88,0.30662020905923343,0.14124999984535186,1.0
89,0.31010452961672474,0.14124999989698167,1.0
90,0.313588850174216,0.14124999993166273,1.0
91,0.3170731707317073,0.141249999954859,1.0
92,0.3205574912891986,0.1412499999703071,1.0
93,0.3240418118466899,0.14124999998055088,1.0
94,0.32752613240418116,0.1412499999873144,1.0
95,0.3310104529616725,0.14124999999176086,1.0
96,0.3344947735191638,0.14124999999467142,1.0
97,0.33797909407665505,0.1412499999965684,1.0
98,0.34146341463414637,0.1412499999977994,1.0
99,0.34494773519163763,0.14124999999859483,1.0
100,0.34843205574912894,0.14124999999910653,1.0
101,0.3519163763066202,0.14124999999943433,1.0
102,0.3554006968641115,0.1412499999996434,1.0
103,0.3588850174216028,0.14124999999977617,1.0
104,0.3623693379790941,0.1412499999998601,1.0
105,0.36585365853658536,0.14124999999991295,1.0
106,0.3693379790940767,0.14124999999994606,1.0
107,0.37282229965156793,0.14124999999996674,1.0
108,0.37630662020905925,0.1412499999999796,1.0
109,0.3797909407665505,0.1412499999999875,1.0
110,0.3832752613240418,0.1412499999999924,1.0
111,0.3867595818815331,0.1412499999999954,1.0
112,0.3902439024390244,0.14124999999999727,1.0
113,0.39372822299651566,0.14124999999999838,1.0
114,0.397212543554007,0.14124999999999904,1.0
115,0.40069686411149824,0.14124999999999946,1.0
116,0.40418118466898956,0.1412499999999997,1.0
117,0.4076655052264808,0.14124999999999988,1.0
118,0.41114982578397213,0.14124999999999996,1.0
119,0.4146341463414634,0.14125,1.0
120,0.4181184668989547,0.14125000000000001,1.0
121,0.42160278745644597,0.14125000000000004,1.0
122,0.4250871080139373,0.14125000000000007,1.0
123,0.42857142857142855,0.14125000000000007,1.0
124,0.43205574912891986,0.14125000000000007,1.0
125,0.4355400696864111,0.14125000000000007,1.0
126,0.43902439024390244,0.1412500000000001,1.0
127,0.4425087108013937,0.1412500000000001,1.0
128,0.445993031358885,0.1412500000000001,1.0
129,0.44947735191637633,0.1412500000000001,1.0
130,0.4529616724738676,0.1412500000000001,1.0
131,0.4564459930313589,0.1412500000000001,1.0
132,0.45993031358885017,0.1412500000000001,1.0
133,0.4634146341463415,0.1412500000000001,1.0
134,0.46689895470383275,0.1412500000000001,1.0
135,0.47038327526132406,0.1412500000000001,1.0
136,0.4738675958188153,0.1412500000000001,1.0
137,0.47735191637630664,0.1412500000000001,1.0
138,0.4808362369337979,0.1412500000000001,1.0
139,0.4843205574912892,0.1412500000000001,1.0
140,0.4878048780487805,0.1412500000000001,1.0
141,0.4912891986062718,0.1412500000000001,1.0
142,0.49477351916376305,0.1412500000000001,1.0
143,0.49825783972125437,0.1412500000000001,1.0
144,0.5017421602787456,0.1412500000000001,1.0
145,0.5052264808362369,0.1412500000000001,1.0
146,0.5087108013937283,0.1412500000000001,1.0
147,0.5121951219512195,0.1412500000000001,1.0
148,0.5156794425087108,0.1412500000000001,1.0
149,0.519163763066202,0.1412500000000001,1.0
150,0.5226480836236934,0.1412500000000001,1.0
151,0.5261324041811847,0.1412500000000001,1.0
152,0.5296167247386759,0.1412500000000001,1.0
153,0.5331010452961672,0.1412500000000001,1.0
154,0.5365853658536586,0.1412500000000001,1.0
155,0.5400696864111498,0.1412500000000001,1.0
156,0.5435540069686411,0.1412500000000001,1.0
157,0.5470383275261324,0.1412500000000001,1.0
158,0.5505226480836237,0.1412500000000001,1.0
159,0.554006968641115,0.1412500000000001,1.0
160,0.5574912891986062,0.1412500000000001,1.0
161,0.5609756097560976,0.1412500000000001,1.0
162,0.5644599303135889,0.1412500000000001,1.0
163,0.5679442508710801,0.1412500000000001,1.0
164,0.5714285714285714,0.1412500000000001,1.0
165,0.5749128919860628,0.1412500000000001,1.0
166,0.578397212543554,0.1412500000000001,1.0
167,0.5818815331010453,0.1412500000000001,1.0
168,0.5853658536585366,0.1412500000000001,1.0
169,0.5888501742160279,0.1412500000000001,1.0
170,0.5923344947735192,0.1412500000000001,1.0
171,0.5958188153310104,0.14125000000000007,1.0
172,0.5993031358885017,0.14125000000000007,1.0
173,0.6027874564459931,0.14125000000000004,1.0
174,0.6062717770034843,0.14125000000000001,1.0
175,0.6097560975609756,0.14124999999999996,1.0
176,0.6132404181184669,0.14124999999999985,1.0
177,0.6167247386759582,0.1412499999999997,1.0
178,0.6202090592334495,0.1412499999999994,1.0
179,0.6236933797909407,0.14124999999999896,1.0
180,0.627177700348432,0.1412499999999982,1.0
181,0.6306620209059234,0.14124999999999693,1.0
182,0.6341463414634146,0.14124999999999488,1.0
183,0.6376306620209059,0.1412499999999915,1.0
184,0.6411149825783972,0.14124999999998594,1.0
185,0.6445993031358885,0.14124999999997695,1.0
186,0.6480836236933798,0.1412499999999624,1.0
187,0.6515679442508711,0.14124999999993898,1.0
188,0.6550522648083623,0.14124999999990143,1.0
189,0.6585365853658537,0.14124999999984147,1.0
190,0.662020905923345,0.14124999999974616,1.0
191,0.6655052264808362,0.1412499999995953,1.0
192,0.6689895470383276,0.1412499999993576,1.0
193,0.6724738675958188,0.14124999999898466,1.0
194,0.6759581881533101,0.14124999999840207,1.0
195,0.6794425087108014,0.14124999999749596,1.0
196,0.6829268292682927,0.1412499999960928,1.0
197,0.686411149825784,0.14124999999392937,1.0
198,0.6898954703832753,0.1412499999906081,1.0
199,0.6933797909407665,0.14124999998553142,1.0
200,0.6968641114982579,0.14124999997780496,1.0
201,0.7003484320557491,0.14124999996609638,1.0
202,0.7038327526132404,0.14124999994842968,1.0
203,0.7073170731707317,0.14124999992188736,1.0
204,0.710801393728223,0.14124999988218143,1.0
205,0.7142857142857143,0.14124999982303757,1.0
206,0.7177700348432056,0.14124999973531632,1.0
207,0.7212543554006968,0.14124999960576426,1.0
208,0.7247386759581882,0.1412499994152481,1.0
209,0.7282229965156795,0.1412499991362694,1.0
210,0.7317073170731707,0.14124999872948338,1.0
211,0.735191637630662,0.14124999813884653,1.0
212,0.7386759581881533,0.14124999728488416,1.0
213,0.7421602787456446,0.1412499960553948,1.0
214,0.7456445993031359,0.14124999429267623,1.0
215,0.7491289198606271,0.14124999177605577,1.0
216,0.7526132404181185,0.14124998819811146,1.0
217,0.7560975609756098,0.14124998313246157,1.0
218,0.759581881533101,0.14124997599033903,1.0
219,0.7630662020905923,0.14124996596232678,1.0
220,0.7665505226480837,0.1412499519405552,1.0
221,0.7700348432055749,0.1412499324153068,1.0
222,0.7735191637630662,0.14124990533826506,1.0
223,0.7770034843205574,0.14124986794251143,1.0
224,0.7804878048780488,0.14124981650672247,1.0
225,0.7839721254355401,0.14124974604774554,1.0
226,0.7874564459930313,0.14124964992171635,1.0
227,0.7909407665505227,0.1412495193089832,1.0
228,0.794425087108014,0.14124934255217364,1.0
229,0.7979094076655052,0.14124910430959933,1.0
230,0.8013937282229965,0.1412487844776632,1.0
231,0.8048780487804879,0.14124835682580136,1.0
232,0.8083623693379791,0.14124778727554346,1.0
233,0.8118466898954704,0.1412470317412858,1.0
234,0.8153310104529616,0.14124603343410422,1.0
235,0.818815331010453,0.14124471951116152,1.0
236,0.8222996515679443,0.1412429969317581,1.0
237,0.8257839721254355,0.14124074735662898,1.0
238,0.8292682926829268,0.14123782089952122,1.0
239,0.8327526132404182,0.14123402850924863,1.0
240,0.8362369337979094,0.14122913272621854,1.0
241,0.8397212543554007,0.1412228365198267,1.0
242,0.8432055749128919,0.14121476987216441,1.0
243,0.8466898954703833,0.14120447372931272,1.0
244,0.8501742160278746,0.14119138089435773,1.0
245,0.8536585365853658,0.14117479338651126,1.0
246,0.8571428571428571,0.14115385573887373,1.0
247,0.8606271777003485,0.14112752365409154,1.0
248,0.8641114982578397,0.14109452738328535,1.0
249,0.867595818815331,0.14105332914020408,1.0
250,0.8710801393728222,0.14100207381087493,1.0
251,0.8745644599303136,0.14093853217063199,1.0
252,0.8780487804878049,0.14086003577720901,1.0
253,0.8815331010452961,0.14076340267288565,1.0
254,0.8850174216027874,0.1406448530032992,1.0
255,0.8885017421602788,0.14049991364897038,1.0
256,0.89198606271777,0.1403233109721633,1.0
257,0.8954703832752613,0.14010885081183377,1.0
258,0.8989547038327527,0.13984928491992388,1.0
259,0.9024390243902439,0.1395361631317262,1.0
260,0.9059233449477352,0.13915967071226573,1.0
261,0.9094076655052264,0.13870845053320227,1.0
262,0.9128919860627178,0.13816941002751756,1.0
263,0.9163763066202091,0.13752751326306903,1.0
264,0.9198606271777003,0.1367655589963271,1.0
265,0.9233449477351916,0.13586394624464482,1.0
266,0.926829268292683,0.13480042978482726,1.0
267,0.9303135888501742,0.13354986908814517,1.0
268,0.9337979094076655,0.13208397558182466,1.0
269,0.9372822299651568,0.13037106483087008,1.0
270,0.9407665505226481,0.1283758223063574,1.0
271,0.9442508710801394,0.12605909388367462,1.0
272,0.9477351916376306,0.12337771511623381,1.0
273,0.9512195121951219,0.1202843966468728,1.0
274,0.9547038327526133,0.11672768679350373,1.0
275,0.9581881533101045,0.1126520362516359,1.0
276,0.9616724738675958,0.10799799377289095,1.0
277,0.9651567944250871,0.10270256525944226,1.0
278,0.9686411149825784,0.0966997714595854,1.0
279,0.9721254355400697,0.08992144068331362,1.0
280,0.975609756097561,0.08229827181996473,1.0
281,0.9790940766550522,0.07376119841345558,1.0
282,0.9825783972125436,0.06424307552205998,1.0
283,0.9860627177700348,0.05368069648327147,1.0
284,0.9895470383275261,0.04201712568520059,1.0
285,0.9930313588850174,0.02920430570245129,1.0
286,0.9965156794425087,0.015205863238921287,1.0
287,1.0,0.0,1.0
