node_index,x_coordinate,velocity,forcing
42,0.14634146341463414,0.03249999998783509,1.0
43,0.14982578397212543,0.032499999994853646,1.0
44,0.15331010452961671,0.032499999997853066,1.0
45,0.156794425087108,0.032499999999116465,1.0
46,0.1602787456445993,0.03249999999964119,1.0
47,0.16376306620209058,0.03249999999985615,1.0
48,0.1672473867595819,0.032499999999943054,1.0
49,0.17073170731707318,0.03249999999997773,1.0
50,0.17421602787456447,0.03249999999999139,1.0
51,0.17770034843205576,0.03249999999999671,1.0
52,0.18118466898954705,0.03249999999999876,1.0
53,0.18466898954703834,0.032499999999999536,1.0
54,0.18815331010452963,0.032499999999999835,1.0
55,0.1916376306620209,0.032499999999999946,1.0
56,0.1951219512195122,0.03249999999999999,1.0
57,0.1986062717770035,0.0325,1.0
58,0.20209059233449478,0.03250000000000001,1.0
59,0.20557491289198607,0.03250000000000001,1.0
60,0.20905923344947736,0.03250000000000001,1.0
61,0.21254355400696864,0.03250000000000001,1.0
62,0.21602787456445993,0.03250000000000001,1.0
63,0.21951219512195122,0.03250000000000001,1.0
64,0.2229965156794425,0.03250000000000001,1.0
65,0.2264808362369338,0.03250000000000001,1.0
66,0.22996515679442509,0.03250000000000001,1.0
67,0.23344947735191637,0.03250000000000001,1.0
68,0.23693379790940766,0.03250000000000001,1.0
69,0.24041811846689895,0.03250000000000001,1.0
70,0.24390243902439024,0.03250000000000001,1.0
71,0.24738675958188153,0.03250000000000001,1.0
72,0.2508710801393728,0.03250000000000001,1.0
73,0.25435540069686413,0.03250000000000001,1.0
74,0.2578397212543554,0.03250000000000001,1.0
75,0.2613240418118467,0.03250000000000001,1.0
76,0.26480836236933797,0.03250000000000001,1.0
77,0.2682926829268293,0.03250000000000001,1.0
78,0.27177700348432055,0.03250000000000001,1.0
79,0.27526132404181186,0.03250000000000001,1.0
80,0.2787456445993031,0.03250000000000001,1.0
81,0.28222996515679444,0.03250000000000001,1.0
82,0.2857142857142857,0.03250000000000001,1.0
83,0.289198606271777,0.03250000000000001,1.0
84,0.2926829268292683,0.03250000000000001,1.0
85,0.2961672473867596,0.03250000000000001,1.0
86,0.29965156794425085,0.03250000000000001,1.0
87,0.30313588850174217,0.03250000000000001,1.0
88,0.30662020905923343,0.03250000000000001,1.0
89,0.31010452961672474,0.03250000000000001,1.0
90,0.313588850174216,0.03250000000000001,1.0
91,0.3170731707317073,0.03250000000000001,1.0
92,0.3205574912891986,0.03250000000000001,1.0
93,0.3240418118466899,0.03250000000000001,1.0
94,0.32752613240418116,0.03250000000000001,1.0
95,0.3310104529616725,0.03250000000000001,1.0
96,0.3344947735191638,0.03250000000000001,1.0
97,0.33797909407665505,0.03250000000000001,1.0
98,0.34146341463414637,0.03250000000000001,1.0
99,0.34494773519163763,0.03250000000000001,1.0
100,0.34843205574912894,0.03250000000000001,1.0
101,0.3519163763066202,0.03250000000000001,1.0
102,0.3554006968641115,0.03250000000000001,1.0
103,0.3588850174216028,0.03250000000000001,1.0
104,0.3623693379790941,0.03250000000000001,1.0
105,0.36585365853658536,0.03250000000000001,1.0
106,0.3693379790940767,0.03250000000000001,1.0
107,0.37282229965156793,0.03250000000000001,1.0
108,0.37630662020905925,0.03250000000000001,1.0
109,0.3797909407665505,0.03250000000000001,1.0
110,0.3832752613240418,0.03250000000000001,1.0
111,0.3867595818815331,0.03250000000000001,1.0
112,0.3902439024390244,0.03250000000000001,1.0
113,0.39372822299651566,0.03250000000000001,1.0
114,0.397212543554007,0.03250000000000001,1.0
115,0.40069686411149824,0.03250000000000001,1.0
116,0.40418118466898956,0.03250000000000001,1.0
117,0.4076655052264808,0.03250000000000001,1.0
118,0.41114982578397213,0.03250000000000001,1.0
119,0.4146341463414634,0.03250000000000001,1.0
120,0.4181184668989547,0.03250000000000001,1.0
121,0.42160278745644597,0.03250000000000001,1.0
122,0.4250871080139373,0.03250000000000001,1.0
123,0.42857142857142855,0.03250000000000001,1.0
124,0.43205574912891986,0.03250000000000001,1.0
125,0.4355400696864111,0.03250000000000001,1.0
126,0.43902439024390244,0.03250000000000001,1.0
127,0.4425087108013937,0.03250000000000001,1.0
128,0.445993031358885,0.03250000000000001,1.0
129,0.44947735191637633,0.03250000000000001,1.0
130,0.4529616724738676,0.03250000000000001,1.0
131,0.4564459930313589,0.03250000000000001,1.0
132,0.45993031358885017,0.03250000000000001,1.0
133,0.4634146341463415,0.03250000000000001,1.0
134,0.46689895470383275,0.03250000000000001,1.0
135,0.47038327526132406,0.03250000000000001,1.0
136,0.4738675958188153,0.03250000000000001,1.0
137,0.47735191637630664,0.03250000000000001,1.0
138,0.4808362369337979,0.03250000000000001,1.0
139,0.4843205574912892,0.03250000000000001,1.0
140,0.4878048780487805,0.03250000000000001,1.0
141,0.4912891986062718,0.03250000000000001,1.0
142,0.49477351916376305,0.03250000000000001,1.0
143,0.49825783972125437,0.03250000000000001,1.0
144,0.5017421602787456,0.03250000000000001,1.0
145,0.5052264808362369,0.03250000000000001,1.0
146,0.5087108013937283,0.03250000000000001,1.0
147,0.5121951219512195,0.03250000000000001,1.0
148,0.5156794425087108,0.03250000000000001,1.0
149,0.519163763066202,0.03250000000000001,1.0
150,0.5226480836236934,0.03250000000000001,1.0
151,0.5261324041811847,0.03250000000000001,1.0
152,0.5296167247386759,0.03250000000000001,1.0
153,0.5331010452961672,0.03250000000000001,1.0
154,0.5365853658536586,0.03250000000000001,1.0
155,0.5400696864111498,0.03250000000000001,1.0
156,0.5435540069686411,0.03250000000000001,1.0
157,0.5470383275261324,0.03250000000000001,1.0
158,0.5505226480836237,0.03250000000000001,1.0
159,0.554006968641115,0.03250000000000001,1.0
160,0.5574912891986062,0.03250000000000001,1.0
161,0.5609756097560976,0.03250000000000001,1.0
162,0.5644599303135889,0.03250000000000001,1.0
163,0.5679442508710801,0.03250000000000001,1.0
164,0.5714285714285714,0.03250000000000001,1.0
165,0.5749128919860628,0.03250000000000001,1.0
166,0.578397212543554,0.03250000000000001,1.0
167,0.5818815331010453,0.03250000000000001,1.0
168,0.5853658536585366,0.03250000000000001,1.0
169,0.5888501742160279,0.03250000000000001,1.0
170,0.5923344947735192,0.03250000000000001,1.0
171,0.5958188153310104,0.03250000000000001,1.0
172,0.5993031358885017,0.03250000000000001,1.0
173,0.6027874564459931,0.03250000000000001,1.0
174,0.6062717770034843,0.03250000000000001,1.0
175,0.6097560975609756,0.03250000000000001,1.0
176,0.6132404181184669,0.03250000000000001,1.0
177,0.6167247386759582,0.03250000000000001,1.0
178,0.6202090592334495,0.03250000000000001,1.0
179,0.6236933797909407,0.03250000000000001,1.0
180,0.627177700348432,0.03250000000000001,1.0
181,0.6306620209059234,0.03250000000000001,1.0
182,0.6341463414634146,0.03250000000000001,1.0
183,0.6376306620209059,0.03250000000000001,1.0
184,0.6411149825783972,0.03250000000000001,1.0
185,0.6445993031358885,0.03250000000000001,1.0
186,0.6480836236933798,0.03250000000000001,1.0
187,0.6515679442508711,0.03250000000000001,1.0
188,0.6550522648083623,0.03250000000000001,1.0
189,0.6585365853658537,0.03250000000000001,1.0
190,0.662020905923345,0.03250000000000001,1.0
191,0.6655052264808362,0.03250000000000001,1.0
192,0.6689895470383276,0.03250000000000001,1.0
193,0.6724738675958188,0.03250000000000001,1.0
194,0.6759581881533101,0.03250000000000001,1.0
195,0.6794425087108014,0.03250000000000001,1.0
196,0.6829268292682927,0.03250000000000001,1.0
197,0.686411149825784,0.03250000000000001,1.0
198,0.6898954703832753,0.03250000000000001,1.0
199,0.6933797909407665,0.03250000000000001,1.0
200,0.6968641114982579,0.03250000000000001,1.0
201,0.7003484320557491,0.03250000000000001,1.0
202,0.7038327526132404,0.03250000000000001,1.0
203,0.7073170731707317,0.03250000000000001,1.0
204,0.710801393728223,0.03250000000000001,1.0
205,0.7142857142857143,0.03250000000000001,1.0
206,0.7177700348432056,0.03250000000000001,1.0
207,0.7212543554006968,0.03250000000000001,1.0
208,0.7247386759581882,0.03250000000000001,1.0
209,0.7282229965156795,0.03250000000000001,1.0
210,0.7317073170731707,0.03250000000000001,1.0
211,0.735191637630662,0.03250000000000001,1.0
212,0.7386759581881533,0.03250000000000001,1.0
213,0.7421602787456446,0.03250000000000001,1.0
214,0.7456445993031359,0.03250000000000001,1.0
215,0.7491289198606271,0.03250000000000001,1.0
216,0.7526132404181185,0.03250000000000001,1.0
217,0.7560975609756098,0.03250000000000001,1.0
218,0.759581881533101,0.03250000000000001,1.0
219,0.7630662020905923,0.03250000000000001,1.0
220,0.7665505226480837,0.03250000000000001,1.0
221,0.7700348432055749,0.03250000000000001,1.0
222,0.7735191637630662,0.03250000000000001,1.0
223,0.7770034843205574,0.03250000000000001,1.0
224,0.7804878048780488,0.03250000000000001,1.0
225,0.7839721254355401,0.03250000000000001,1.0
226,0.7874564459930313,0.03250000000000001,1.0
227,0.7909407665505227,0.03250000000000001,1.0
228,0.794425087108014,0.03250000000000001,1.0
229,0.7979094076655052,0.03250000000000001,1.0
230,0.8013937282229965,0.0325,1.0
231,0.8048780487804879,0.03249999999999999,1.0
232,0.8083623693379791,0.032499999999999966,1.0
233,0.8118466898954704,0.03249999999999988,1.0
234,0.8153310104529616,0.03249999999999968,1.0
235,0.818815331010453,0.032499999999999134,1.0
236,0.8222996515679443,0.03249999999999769,1.0
237,0.8257839721254355,0.0324999999999939,1.0
238,0.8292682926829268,0.0324999999999841,1.0
239,0.8327526132404182,0.03249999999995902,1.0
240,0.8362369337979094,0.0324999999998957,1.0
241,0.8397212543554007,0.03249999999973787,1.0
242,0.8432055749128919,0.03249999999934964,1.0
243,0.8466898954703833,0.03249999999840777,1.0
244,0.8501742160278746,0.032499999996154744,1.0
245,0.8536585365853658,0.03249999999084306,1.0
246,0.8571428571428571,0.03249999997850541,1.0
247,0.8606271777003485,0.032499999950282306,1.0
248,0.8641114982578397,0.032499999886720685,1.0
249,0.867595818815331,0.032499999745839246,1.0
250,0.8710801393728222,0.032499999438625755,1.0
251,0.8745644599303136,0.03249999877972141,1.0
252,0.8780487804878049,0.0324999973901581,1.0
253,0.8815331010452961,0.03249999450945904,1.0
254,0.8850174216027874,0.03249998864020044,1.0
255,0.8885017421602788,0.03249997688987516,1.0
256,0.89198606271777,0.03249995377842468,1.0
257,0.8954703832752613,0.03249990912458453,1.0
258,0.8989547038327527,0.03249982438179859,1.0
259,0.9024390243902439,0.03249966642755402,1.0
260,0.9059233449477352,0.03249937727244733,1.0
261,0.9094076655052264,0.03249885739449428,1.0
262,0.9128919860627178,0.03249793936654323,1.0
263,0.9163763066202091,0.03249634708537067,1.0
264,0.9198606271777003,0.03249363420896379,1.0
265,0.9233449477351916,0.03248909338565153,1.0
266,0.926829268292683,0.032481625603226816,1.0
267,0.9303135888501742,0.03246955667514771,1.0
268,0.9337979094076655,0.03245038579850259,1.0
269,0.9372822299651568,0.03242044966244142,1.0
270,0.9407665505226481,0.03237448525585041,1.0
271,0.9442508710801394,0.03230507588564003,1.0
272,0.9477351916376306,0.032201968542994744,1.0
273,0.9512195121951219,0.03205125713282287,1.0
274,0.9547038327526133,0.031834435536788414,1.0
275,0.9581881533101045,0.031527337042375266,1.0
276,0.9616724738675958,0.03109899192730567,1.0
277,0.9651567944250871,0.03051045290598358,1.0
278,0.9686411149825784,0.029713655085069457,1.0
279,0.9721254355400697,0.028650399261379623,1.0
280,0.975609756097561,0.027251554241034794,1.0
281,0.9790940766550522,0.02543660481293686,1.0
282,0.9825783972125436,0.023113646027144306,1.0
283,0.9860627177700348,0.020179977393829124,1.0
284,0.9895470383275261,0.01652336475014507,1.0
285,0.9930313588850174,0.012024120379836235,1.0
286,0.9965156794425087,0.00655799983194786,1.0
287,1.0,0.0,1.0
