node_index,x_coordinate,velocity,forcing
54,0.18815331010452963,0.5288581647681793,1.0
55,0.1916376306620209,0.5345135367666622,1.0
56,0.1951219512195122,0.540098003195373,1.0
57,0.1986062717770035,0.5456128583891289,1.0
58,0.20209059233449478,0.5510593273048602,1.0
59,0.20557491289198607,0.5564385691295538,1.0
60,0.20905923344947736,0.5617516806490185,1.0
61,0.21254355400696864,0.5669996993976764,1.0
62,0.21602787456445993,0.5721836066077698,1.0
63,0.21951219512195122,0.577304329974744,1.0
64,0.2229965156794425,0.5823627462541132,1.0
65,0.2264808362369338,0.5873596837038029,1.0
66,0.22996515679442509,0.5922959243847848,1.0
67,0.23344947735191637,0.5971722063317594,1.0
68,0.23693379790940766,0.6019892256046789,1.0
69,0.24041811846689895,0.6067476382310438,1.0
70,0.24390243902439024,0.6114480620481157,1.0
71,0.24738675958188153,0.6160910784534829,1.0
72,0.2508710801393728,0.6206772340717683,1.0
73,0.25435540069686413,0.6252070423446828,1.0
74,0.2578397212543554,0.6296809850510898,1.0
75,0.2613240418118467,0.6340995137632616,1.0
76,0.26480836236933797,0.638463051245057,1.0
77,0.2682926829268293,0.6427719927973409,1.0
78,0.27177700348432055,0.6470267075555862,1.0
79,0.27526132404181186,0.6512275397442523,1.0
80,0.2787456445993031,0.6553748098922075,1.0
81,0.28222996515679444,0.6594688160131638,1.0
82,0.2857142857142857,0.663509834754813,1.0
83,0.289198606271777,0.6674981225200874,1.0
84,0.2926829268292683,0.671433916563724,1.0
85,0.2961672473867596,0.6753174360670721,1.0
86,0.29965156794425085,0.6791488831938707,1.0
87,0.30313588850174217,0.6829284441294992,1.0
88,0.30662020905923343,0.6866562901060095,1.0
89,0.31010452961672474,0.6903325784150451,1.0
90,0.313588850174216,0.6939574534105677,1.0
91,0.3170731707317073,0.697531047503118,1.0
92,0.3205574912891986,0.7010534821471658,1.0
93,0.3240418118466899,0.7045248688229138,1.0
94,0.32752613240418116,0.7079453100137525,1.0
95,0.3310104529616725,0.711314900180383,1.0
96,0.3344947735191638,0.7146337267324504,1.0
97,0.33797909407665505,0.7179018709983592,1.0
98,0.34146341463414637,0.7211194091937669,1.0
99,0.34494773519163763,0.7242864133890787,1.0
100,0.34843205574912894,0.7274029524760931,1.0
101,0.3519163763066202,0.7304690931337725,1.0
102,0.3554006968641115,0.7334849007929437,1.0
103,0.3588850174216028,0.7364504405995511,1.0
104,0.3623693379790941,0.7393657783759204,1.0
105,0.36585365853658536,0.74223098157931,1.0
106,0.3693379790940767,0.7450461202568615,1.0
107,0.37282229965156793,0.7478112679958835,1.0
108,0.37630662020905925,0.7505265028682425,1.0
109,0.3797909407665505,0.7531919083674612,1.0
110,0.3832752613240418,0.75580757433697,1.0
111,0.3867595818815331,0.7583735978877985,1.0
112,0.3902439024390244,0.7608900843038414,1.0
113,0.39372822299651566,0.7633571479326937,1.0
114,0.397212543554007,0.7657749130599094,1.0
115,0.40069686411149824,0.7681435147644172,1.0
116,0.40418118466898956,0.7704630997527064,1.0
117,0.4076655052264808,0.7727338271692957,1.0
118,0.41114982578397213,0.7749558693809023,1.0
119,0.4146341463414634,0.77712941273166,1.0
120,0.4181184668989547,0.7792546582666664,1.0
121,0.42160278745644597,0.7813318224211009,1.0
122,0.4250871080139373,0.7833611376721278,1.0
123,0.42857142857142855,0.7853428531507946,1.0
124,0.43205574912891986,0.7872772352111471,1.0
125,0.4355400696864111,0.7891645679538228,1.0
126,0.43902439024390244,0.7910051537014364,1.0
127,0.4425087108013937,0.7927993134231585,1.0
128,0.445993031358885,0.7945473871059868,1.0
129,0.44947735191637633,0.7962497340703389,1.0
130,0.4529616724738676,0.7979067332277475,1.0
131,0.4564459930313589,0.7995187832786094,1.0
132,0.45993031358885017,0.801086302848143,1.0
133,0.4634146341463415,0.8026097305589233,1.0
134,0.46689895470383275,0.8040895250386045,1.0
135,0.47038327526132406,0.8055261648617089,1.0
136,0.4738675958188153,0.8069201484246293,1.0
137,0.47735191637630664,0.8082719937533016,1.0
138,0.4808362369337979,0.8095822382433064,1.0
139,0.4843205574912892,0.8108514383324937,1.0
140,0.4878048780487805,0.8120801691065531,1.0
141,0.4912891986062718,0.8132690238383009,1.0
142,0.49477351916376305,0.814418613461805,1.0
143,0.49825783972125437,0.8155295659828191,1.0
144,0.5017421602787456,0.8166025258273497,1.0
145,0.5052264808362369,0.817638153130529,1.0
146,0.5087108013937283,0.8186371229683025,1.0
147,0.5121951219512195,0.8196001245347774,1.0
148,0.5156794425087108,0.8205278602683881,1.0
149,0.519163763066202,0.8214210449303408,1.0
150,0.5226480836236934,0.8222804046390764,1.0
151,0.5261324041811847,0.8231066758647526,1.0
152,0.5296167247386759,0.8239006043879789,1.0
153,0.5331010452961672,0.8246629442272413,1.0
154,0.5365853658536586,0.8253944565396387,1.0
155,0.5400696864111498,0.826095908499688,1.0
156,0.5435540069686411,0.8267680721610768,1.0
157,0.5470383275261324,0.8274117233063166,1.0
158,0.5505226480836237,0.8280276402892932,1.0
159,0.554006968641115,0.8286166028757217,1.0
160,0.5574912891986062,0.8291793910864881,1.0
161,0.5609756097560976,0.8297167840487909,1.0
162,0.5644599303135889,0.8302295588599116,1.0
163,0.5679442508710801,0.8307184894683013,1.0
164,0.5714285714285714,0.8311843455765224,1.0
165,0.5749128919860628,0.8316278915703825,1.0
166,0.578397212543554,0.8320498854783883,1.0
167,0.5818815331010453,0.8324510779653969,1.0
168,0.5853658536585366,0.8328322113640765,1.0
169,0.5888501742160279,0.8331940187475063,1.0
170,0.5923344947735192,0.8335372230459287,1.0
171,0.5958188153310104,0.8338625362103624,1.0
172,0.5993031358885017,0.834170658425446,1.0
173,0.6027874564459931,0.8344622773735437,1.0
174,0.6062717770034843,0.8347380675518093,1.0
175,0.6097560975609756,0.8349986896435492,1.0
176,0.6132404181184669,0.8352447899448951,1.0
177,0.6167247386759582,0.8354769998474458,1.0
178,0.6202090592334495,0.8356959353772152,1.0
179,0.6236933797909407,0.8359021967898951,1.0
180,0.627177700348432,0.8360963682221373,1.0
181,0.6306620209059234,0.8362790173982559,1.0
182,0.6341463414634146,0.8364506953914795,1.0
183,0.6376306620209059,0.836611936438612,1.0
184,0.6411149825783972,0.8367632578067252,1.0
185,0.6445993031358885,0.8369051597102785,1.0
186,0.6480836236933798,0.8370381252768608,1.0
187,0.6515679442508711,0.8371626205595708,1.0
188,0.6550522648083623,0.8372790945938915,1.0
189,0.6585365853658537,0.8373879794967806,1.0
190,0.662020905923345,0.8374896906055862,1.0
191,0.6655052264808362,0.8375846266542991,1.0
192,0.6689895470383276,0.8376731699845905,1.0
193,0.6724738675958188,0.8377556867890258,1.0
194,0.6759581881533101,0.8378325273838185,1.0
195,0.6794425087108014,0.8379040265084738,1.0
196,0.6829268292682927,0.8379705036496756,1.0
197,0.686411149825784,0.8380322633867916,1.0
198,0.6898954703832753,0.8380895957564071,1.0
199,0.6933797909407665,0.8381427766333419,1.0
200,0.6968641114982579,0.8381920681256683,1.0
201,0.7003484320557491,0.8382377189813146,1.0
202,0.7038327526132404,0.838279965003916,1.0
203,0.7073170731707317,0.8383190294756566,1.0
204,0.710801393728223,0.8383551235849385,1.0
205,0.7142857142857143,0.8383884468567964,1.0
206,0.7177700348432056,0.8384191875840783,1.0
207,0.7212543554006968,0.8384475232574911,1.0
208,0.7247386759581882,0.8384736209927061,1.0
209,0.7282229965156795,0.8384976379527953,1.0
210,0.7317073170731707,0.8385197217643442,1.0
211,0.735191637630662,0.8385400109256482,1.0
212,0.7386759581881533,0.8385586352054492,1.0
213,0.7421602787456446,0.8385757160306978,1.0
214,0.7456445993031359,0.8385913668618383,1.0
215,0.7491289198606271,0.8386056935540914,1.0
216,0.7526132404181185,0.8386187947031651,1.0
217,0.7560975609756098,0.8386307619737294,1.0
218,0.759581881533101,0.8386416804088518,1.0
219,0.7630662020905923,0.8386516287183917,1.0
220,0.7665505226480837,0.8386606795440759,1.0
221,0.7700348432055749,0.8386688996986132,1.0
222,0.7735191637630662,0.8386763503757206,1.0
223,0.7770034843205574,0.8386830873273157,1.0
224,0.7804878048780488,0.8386891610033197,1.0
225,0.7839721254355401,0.8386946166484965,1.0
226,0.7874564459930313,0.8386994943494335,1.0
227,0.7909407665505227,0.8387038290231063,1.0
228,0.794425087108014,0.8387076503363435,1.0
229,0.7979094076655052,0.8387109825428033,1.0
230,0.8013937282229965,0.8387138442206316,1.0
231,0.8048780487804879,0.8387162478895879,1.0
232,0.8083623693379791,0.8387181994808265,1.0
233,0.8118466898954704,0.8387196976253672,1.0
234,0.8153310104529616,0.8387207327181379,1.0
235,0.818815331010453,0.8387212857027315,1.0
236,0.8222996515679443,0.838721326506946,1.0
237,0.8257839721254355,0.8387208120397706,1.0
238,0.8292682926829268,0.8387196836354753,1.0
239,0.8327526132404182,0.8387178637981612,1.0
240,0.8362369337979094,0.8387152520583293,1.0
241,0.8397212543554007,0.8387117196988683,1.0
242,0.8432055749128919,0.8387071030375153,1.0
243,0.8466898954703833,0.8387011948613708,1.0
244,0.8501742160278746,0.8386937334898513,1.0
245,0.8536585365853658,0.8386843887869188,1.0
246,0.8571428571428571,0.8386727442401108,1.0
247,0.8606271777003485,0.8386582739577193,1.0
248,0.8641114982578397,0.8386403130864928,1.0
249,0.867595818815331,0.8386180196940374,1.0
250,0.8710801393728222,0.8385903255576812,1.0
251,0.8745644599303136,0.83855587250854,1.0
252,0.8780487804878049,0.8385129299343629,1.0
253,0.8815331010452961,0.8384592876658677,1.0
254,0.8850174216027874,0.8383921166505369,1.0
255,0.8885017421602788,0.8383077874120297,1.0
256,0.89198606271777,0.8382016331130945,1.0
257,0.8954703832752613,0.8380676398353589,1.0
258,0.8989547038327527,0.8378980411324043,1.0
259,0.9024390243902439,0.8376827865741159,1.0
260,0.9059233449477352,0.837408844324082,1.0
261,0.9094076655052264,0.837059285064251,1.0
262,0.9128919860627178,0.8366120779018038,1.0
263,0.9163763066202091,0.8360385071534145,1.0
264,0.9198606271777003,0.8353010907871197,1.0
265,0.9233449477351916,0.8343508453499495,1.0
266,0.926829268292683,0.8331236969841559,1.0
267,0.9303135888501742,0.8315357826192588,1.0
268,0.9337979094076655,0.8294773198202738,1.0
269,0.9372822299651568,0.8268046509997433,1.0
270,0.9407665505226481,0.8233299961358745,1.0
271,0.9442508710801394,0.8188083962930506,1.0
272,0.9477351916376306,0.8129213344631662,1.0
273,0.9512195121951219,0.8052566465928334,1.0
274,0.9547038327526133,0.7952846965450039,1.0
275,0.9581881533101045,0.7823315625237709,1.0
276,0.9616724738675958,0.7655514274064934,1.0
277,0.9651567944250871,0.743902804249972,1.0
278,0.9686411149825784,0.71613695274404,1.0
279,0.9721254355400697,0.6808118501943882,1.0
280,0.975609756097561,0.6363505408644009,1.0
281,0.9790940766550522,0.5811661273164006,1.0
282,0.9825783972125436,0.5138722470454321,1.0
283,0.9860627177700348,0.43358089620395474,1.0
284,0.9895470383275261,0.34025398795795486,1.0
285,0.9930313588850174,0.23502563859075665,1.0
286,0.9965156794425087,0.12037089916823049,1.0
287,1.0,0.0,1.0
