node_index,x_coordinate,velocity,forcing
53,0.18466898954703834,0.3203600543195389,1.0
54,0.18815331010452963,0.32107320613605933,1.0
55,0.1916376306620209,0.3217242904453452,1.0
56,0.1951219512195122,0.32231768194729704,1.0
57,0.1986062717770035,0.32285755247982323,1.0
58,0.20209059233449478,0.32334787057819536,1.0
59,0.20557491289198607,0.32379240196853815,1.0
60,0.20905923344947736,0.32419471097427455,1.0
61,0.21254355400696864,0.32455816280045063,1.0
62,0.21602787456445993,0.32488592664886007,1.0
63,0.21951219512195122,0.325180979606817,1.0
64,0.2229965156794425,0.32544611124431144,1.0
65,0.2264808362369338,0.32568392884807884,1.0
66,0.22996515679442509,0.3258968632167644,1.0
67,0.23344947735191637,0.3260871749387498,1.0
68,0.23693379790940766,0.32625696107321367,1.0
69,0.24041811846689895,0.3264081621554673,1.0
70,0.24390243902439024,0.32654256944936366,1.0
71,0.24738675958188153,0.32666183237246676,1.0
72,0.2508710801393728,0.3267674660234898,1.0
73,0.25435540069686413,0.32686085874609977,1.0
74,0.2578397212543554,0.3269432796683584,1.0
75,0.2613240418118467,0.32701588616267213,1.0
76,0.26480836236933797,0.32707973117698663,1.0
77,0.2682926829268293,0.3271357703939617,1.0
78,0.27177700348432055,0.32718486918086187,1.0
79,0.27526132404181186,0.3272278092987951,1.0
80,0.2787456445993031,0.32726529534563203,1.0
81,0.28222996515679444,0.32729796091236474,1.0
82,0.2857142857142857,0.3273263744377578,1.0
83,0.289198606271777,0.3273510447508609,1.0
84,0.2926829268292683,0.3273724262952549,1.0
85,0.2961672473867596,0.3273909240327819,1.0
86,0.29965156794425085,0.32740689802794526,1.0
87,0.30313588850174217,0.32742066771716943,1.0
88,0.30662020905923343,0.32743251586968486,1.0
89,0.31010452961672474,0.327442692248967,1.0
90,0.313588850174216,0.3274514169854386,1.0
91,0.3170731707317073,0.327458883672553,1.0
92,0.3205574912891986,0.3274652621994602,1.0
93,0.3240418118466899,0.32747070133422973,1.0
94,0.32752613240418116,0.32747533107210386,1.0
95,0.3310104529616725,0.32747926476351985,1.0
96,0.3344947735191638,0.32748260103668353,1.0
97,0.33797909407665505,0.3274854255293484,1.0
98,0.34146341463414637,0.3274878124441678,1.0
99,0.34494773519163763,0.32748982594157844,1.0
100,0.34843205574912894,0.32749152138366133,1.0
101,0.3519163763066202,0.3274929464418346,1.0
102,0.3554006968641115,0.3274941420805845,1.0
103,0.3588850174216028,0.3274951434287497,1.0
104,0.3623693379790941,0.3274959805491573,1.0
105,0.36585365853658536,0.3274966791166854,1.0
106,0.3693379790940767,0.3274972610140967,1.0
107,0.37282229965156793,0.3274977448542738,1.0
108,0.37630662020905925,0.3274981464367863,1.0
109,0.3797909407665505,0.327498479146047,1.0
110,0.3832752613240418,0.3274987542976666,1.0
111,0.3867595818815331,0.32749898143900724,1.0
112,0.3902439024390244,0.3274991686093549,1.0
113,0.39372822299651566,0.327499322564593,1.0
114,0.397212543554007,0.3274994489707562,1.0
115,0.40069686411149824,0.32749955257037733,1.0
116,0.40418118466898956,0.32749963732511683,1.0
117,0.4076655052264808,0.32749970653776816,1.0
118,0.41114982578397213,0.3274997629563792,1.0
119,0.4146341463414634,0.32749980886290664,1.0
120,0.4181184668989547,0.3274998461485263,1.0
121,0.42160278745644597,0.32749987637746325,1.0
122,0.4250871080139373,0.327499900840968,1.0
123,0.42857142857142855,0.32749992060285743,1.0
124,0.43205574912891986,0.3274999365378525,1.0
125,0.4355400696864111,0.3274999493637792,1.0
126,0.43902439024390244,0.32749995966855644,1.0
127,0.4425087108013937,0.3274999679327628,1.0
128,0.445993031358885,0.32749997454846663,1.0
129,0.44947735191637633,0.3274999798349024,1.0
130,0.4529616724738676,0.3274999840514938,1.0
131,0.4564459930313589,0.32749998740864855,1.0
132,0.45993031358885017,0.3274999900766872,1.0
133,0.4634146341463415,0.3274999921932122,1.0
134,0.46689895470383275,0.3274999938691768,1.0
135,0.47038327526132406,0.3274999951938721,1.0
136,0.4738675958188153,0.3274999962390167,1.0
137,0.47735191637630664,0.3274999970621035,1.0
138,0.4808362369337979,0.32749999770913124,1.0
139,0.4843205574912892,0.32749999821683184,1.0
140,0.4878048780487805,0.3274999986144797,1.0
141,0.4912891986062718,0.3274999989253608,1.0
142,0.49477351916376305,0.3274999991679617,1.0
143,0.49825783972125437,0.32749999935692964,1.0
144,0.5017421602787456,0.32749999950384784,1.0
145,0.5052264808362369,0.3274999996178576,1.0
146,0.5087108013937283,0.3274999997061589,1.0
147,0.5121951219512195,0.3274999997744109,1.0
148,0.5156794425087108,0.3274999998270519,1.0
149,0.519163763066202,0.32749999986755446,1.0
150,0.5226480836236934,0.3274999998986285,1.0
151,0.5261324041811847,0.3274999999223817,1.0
152,0.5296167247386759,0.32749999994044715,1.0
153,0.5331010452961672,0.3274999999540827,1.0
154,0.5365853658536586,0.327499999964249,1.0
155,0.5400696864111498,0.3274999999716701,1.0
156,0.5435540069686411,0.32749999997687923,1.0
157,0.5470383275261324,0.3274999999802531,1.0
158,0.5505226480836237,0.327499999982036,1.0
159,0.554006968641115,0.32749999998235585,1.0
160,0.5574912891986062,0.32749999998123214,1.0
161,0.5609756097560976,0.3274999999785768,1.0
162,0.5644599303135889,0.32749999997418816,1.0
163,0.5679442508710801,0.3274999999677368,1.0
164,0.5714285714285714,0.3274999999587435,1.0
165,0.5749128919860628,0.32749999994654705,1.0
166,0.578397212543554,0.32749999993026063,1.0
167,0.5818815331010453,0.3274999999087141,1.0
168,0.5853658536585366,0.3274999998803779,1.0
169,0.5888501742160279,0.3274999998432666,1.0
170,0.5923344947735192,0.32749999979481376,1.0
171,0.5958188153310104,0.3274999997317134,1.0
172,0.5993031358885017,0.3274999996497186,1.0
173,0.6027874564459931,0.3274999995433866,1.0
174,0.6062717770034843,0.32749999940575697,1.0
175,0.6097560975609756,0.32749999922794665,1.0
176,0.6132404181184669,0.3274999989986407,1.0
177,0.6167247386759582,0.32749999870345387,1.0
178,0.6202090592334495,0.3274999983241321,1.0
179,0.6236933797909407,0.32749999783755446,1.0
180,0.627177700348432,0.32749999721449014,1.0
181,0.6306620209059234,0.3274999964180508,1.0
182,0.6341463414634146,0.32749999540177055,1.0
183,0.6376306620209059,0.3274999941072255,1.0
184,0.6411149825783972,0.32749999246109013,1.0
185,0.6445993031358885,0.3274999903715032,1.0
186,0.6480836236933798,0.32749998772359057,1.0
187,0.6515679442508711,0.3274999843739599,1.0
188,0.6550522648083623,0.3274999801439425,1.0
189,0.6585365853658537,0.3274999748113156,1.0
190,0.662020905923345,0.3274999681001804,1.0
191,0.6655052264808362,0.3274999596686093,1.0
192,0.6689895470383276,0.32749994909359975,1.0
193,0.6724738675958188,0.32749993585278037,1.0
194,0.6759581881533101,0.3274999193022114,1.0
195,0.6794425087108014,0.32749989864949564,1.0
196,0.6829268292682927,0.3274998729212697,1.0
197,0.686411149825784,0.32749984092397344,1.0
198,0.6898954703832753,0.3274998011965971,1.0
199,0.6933797909407665,0.327499751953867,1.0
200,0.6968641114982579,0.32749969101806364,1.0
201,0.7003484320557491,0.32749961573734415,1.0
202,0.7038327526132404,0.32749952288807455,1.0
203,0.7073170731707317,0.3274994085582538,1.0
204,0.710801393728223,0.327499268008615,1.0
205,0.7142857142857143,0.3274990955074231,1.0
206,0.7177700348432056,0.3274988841343348,1.0
207,0.7212543554006968,0.32749862554793185,1.0
208,0.7247386759581882,0.3274983097106771,1.0
209,0.7282229965156795,0.32749792456405147,1.0
210,0.7317073170731707,0.32749745564549954,1.0
211,0.735191637630662,0.3274968856375166,1.0
212,0.7386759581881533,0.3274961938377353,1.0
213,0.7421602787456446,0.32749535553718895,1.0
214,0.7456445993031359,0.3274943412920165,1.0
215,0.7491289198606271,0.3274931160717014,1.0
216,0.7526132404181185,0.3274916382644697,1.0
217,0.7560975609756098,0.3274898585176753,1.0
218,0.759581881533101,0.3274877183878338,1.0
219,0.7630662020905923,0.32748514877137574,1.0
220,0.7665505226480837,0.32748206808313696,1.0
221,0.7700348432055749,0.3274783801450106,1.0
222,0.7735191637630662,0.32747397174200765,1.0
223,0.7770034843205574,0.32746870979711246,1.0
224,0.7804878048780488,0.32746243810970727,1.0
225,0.7839721254355401,0.3274549735948761,1.0
226,0.7874564459930313,0.3274461019524633,1.0
227,0.7909407665505227,0.32743557268524714,1.0
228,0.794425087108014,0.3274230933748379,1.0
229,0.7979094076655052,0.32740832311177365,1.0
230,0.8013937282229965,0.3273908649625758,1.0
231,0.8048780487804879,0.3273702573410349,1.0
232,0.8083623693379791,0.32734596413349737,1.0
233,0.8118466898954704,0.32731736340814027,1.0
234,0.8153310104529616,0.3272837345158636,1.0
235,0.818815331010453,0.3272442433651652,1.0
236,0.8222996515679443,0.32719792562480493,1.0
237,0.8257839721254355,0.3271436675758175,1.0
238,0.8292682926829268,0.3270801842980228,1.0
239,0.8327526132404182,0.3270059948351214,1.0
240,0.8362369337979094,0.3269193939362168,1.0
241,0.8397212543554007,0.32681841991961197,1.0
242,0.8432055749128919,0.3267008181464056,1.0
243,0.8466898954703833,0.3265639995262009,1.0
244,0.8501742160278746,0.32640499340459966,1.0
245,0.8536585365853658,0.32622039410164205,1.0
246,0.8571428571428571,0.32600630028168304,1.0
247,0.8606271777003485,0.32575824623831945,1.0
248,0.8641114982578397,0.32547112407323747,1.0
249,0.867595818815331,0.32513909563611854,1.0
250,0.8710801393728222,0.32475549297570067,1.0
251,0.8745644599303136,0.3243127059325074,1.0
252,0.8780487804878049,0.32380205538591433,1.0
253,0.8815331010452961,0.32321365055844004,1.0
254,0.8850174216027874,0.3225362286874778,1.0
255,0.8885017421602788,0.3217569753117692,1.0
256,0.89198606271777,0.3208613234040946,1.0
257,0.8954703832752613,0.31983272963626924,1.0
258,0.8989547038327527,0.31865242621859025,1.0
259,0.9024390243902439,0.31729914705389173,1.0
260,0.9059233449477352,0.3157488274385347,1.0
261,0.9094076655052264,0.3139742772951149,1.0
262,0.9128919860627178,0.3119448290167447,1.0
263,0.9163763066202091,0.30962596254077257,1.0
264,0.9198606271777003,0.3069789123698941,1.0
265,0.9233449477351916,0.3039602640576741,1.0
266,0.926829268292683,0.3005215513238046,1.0
267,0.9303135888501742,0.29660886961611477,1.0
268,0.9337979094076655,0.2921625277322224,1.0
269,0.9372822299651568,0.2871167661531152,1.0
270,0.9407665505226481,0.28139957903917134,1.0
271,0.9442508710801394,0.27493268626665157,1.0
272,0.9477351916376306,0.26763171208393055,1.0
273,0.9512195121951219,0.2594066372585506,1.0
274,0.9547038327526133,0.25016260084270997,1.0
275,0.9581881533101045,0.23980113422434343,1.0
276,0.9616724738675958,0.2282219116353854,1.0
277,0.9651567944250871,0.21532509480395626,1.0
278,0.9686411149825784,0.20101433152199158,1.0
279,0.9721254355400697,0.18520043500490435,1.0
280,0.975609756097561,0.16780572007110475,1.0
281,0.9790940766550522,0.14876890199051038,1.0
282,0.9825783972125436,0.12805037586809317,1.0
283,0.9860627177700348,0.10563759444138235,1.0
284,0.9895470383275261,0.08155016129320641,1.0
285,0.9930313588850174,0.055844171264377164,1.0
286,0.9965156794425087,0.02861528087002303,1.0
287,1.0,0.0,1.0
