node_index,x_coordinate,velocity,forcing
132,0.45993031358885017,0.7553198245224348,1.0
133,0.4634146341463415,0.7562200659442316,1.0
134,0.46689895470383275,0.7570833586490845,1.0
135,0.47038327526132406,0.7579106196759587,1.0
136,0.4738675958188153,0.7587027734595564,1.0
137,0.47735191637630664,0.7594607504136117,1.0
138,0.4808362369337979,0.7601854854933633,1.0
139,0.4843205574912892,0.7608779167441343,1.0
140,0.4878048780487805,0.7615389838430001,1.0
141,0.4912891986062718,0.7621696266405014,1.0
142,0.49477351916376305,0.7627707837092945,1.0
143,0.49825783972125437,0.7633433909065147,1.0
144,0.5017421602787456,0.7638883799564525,1.0
145,0.5052264808362369,0.764406677059932,1.0
146,0.5087108013937283,0.7648992015365101,1.0
147,0.5121951219512195,0.7653668645053124,1.0
148,0.5156794425087108,0.7658105676099749,1.0
149,0.519163763066202,0.7662312017927798,1.0
150,0.5226480836236934,0.7666296461226605,1.0
151,0.5261324041811847,0.7670067666813133,1.0
152,0.5296167247386759,0.7673634155111957,1.0
153,0.5331010452961672,0.7677004296287081,1.0
154,0.5365853658536586,0.7680186301053743,1.0
155,0.5400696864111498,0.7683188212193359,1.0
156,0.5435540069686411,0.7686017896789795,1.0
157,0.5470383275261324,0.7688683039200214,1.0
158,0.5505226480836237,0.7691191134768857,1.0
159,0.554006968641115,0.7693549484287363,1.0
160,0.5574912891986062,0.7695765189200636,1.0
161,0.5609756097560976,0.7697845147552819,1.0
162,0.5644599303135889,0.7699796050663783,1.0
163,0.5679442508710801,0.7701624380522581,1.0
164,0.5714285714285714,0.7703336407880635,1.0
165,0.5749128919860628,0.7704938191024098,1.0
166,0.578397212543554,0.7706435575201749,1.0
167,0.5818815331010453,0.7707834192682071,1.0
168,0.5853658536585366,0.7709139463410741,1.0
169,0.5888501742160279,0.7710356596237724,1.0
170,0.5923344947735192,0.7711490590681438,1.0
171,0.5958188153310104,0.7712546239196035,1.0
172,0.5993031358885017,0.7713528129906813,1.0
173,0.6027874564459931,0.7714440649777975,1.0
174,0.6062717770034843,0.7715287988176547,1.0
175,0.6097560975609756,0.7716074140796024,1.0
176,0.6132404181184669,0.7716802913903515,1.0
177,0.6167247386759582,0.7717477928874384,1.0
178,0.6202090592334495,0.771810262697907,1.0
179,0.6236933797909407,0.7718680274387495,1.0
180,0.627177700348432,0.7719213967357448,1.0
181,0.6306620209059234,0.7719706637574503,1.0
182,0.6341463414634146,0.7720161057612258,1.0
183,0.6376306620209059,0.7720579846483154,1.0
184,0.6411149825783972,0.7720965475251539,1.0
185,0.6445993031358885,0.7721320272682338,1.0
186,0.6480836236933798,0.7721646430900222,1.0
187,0.6515679442508711,0.7721946011035914,1.0
188,0.6550522648083623,0.7722220948837955,1.0
189,0.6585365853658537,0.7722473060229935,1.0
190,0.662020905923345,0.7722704046794938,1.0
191,0.6655052264808362,0.7722915501170544,1.0
192,0.6689895470383276,0.7723108912339454,1.0
193,0.6724738675958188,0.7723285670802287,1.0
194,0.6759581881533101,0.77234470736207,1.0
195,0.6794425087108014,0.7723594329320342,1.0
196,0.6829268292682927,0.77237285626446,1.0
197,0.686411149825784,0.772385081915128,1.0
198,0.6898954703832753,0.7723962069645618,1.0
199,0.6933797909407665,0.7724063214444026,1.0
200,0.6968641114982579,0.7724155087463951,1.0
201,0.7003484320557491,0.7724238460136084,1.0
202,0.7038327526132404,0.7724314045135813,1.0
203,0.7073170731707317,0.7724382499931453,1.0
204,0.710801393728223,0.7724444430147149,1.0
205,0.7142857142857143,0.7724500392738671,1.0
206,0.7177700348432056,0.7724550898980413,1.0
207,0.7212543554006968,0.7724596417261835,1.0
208,0.7247386759581882,0.7724637375691316,1.0
209,0.7282229965156795,0.7724674164504893,1.0
210,0.7317073170731707,0.772470713827663,1.0
211,0.735191637630662,0.7724736617926315,1.0
212,0.7386759581881533,0.7724762892518849,1.0
213,0.7421602787456446,0.7724786220847959,1.0
214,0.7456445993031359,0.7724806832794674,1.0
215,0.7491289198606271,0.7724824930448333,1.0
216,0.7526132404181185,0.7724840688974525,1.0
217,0.7560975609756098,0.772485425721031,1.0
218,0.759581881533101,0.772486575796206,1.0
219,0.7630662020905923,0.7724875287975127,1.0
220,0.7665505226480837,0.7724882917537139,1.0
221,0.7700348432055749,0.7724888689667548,1.0
222,0.7735191637630662,0.772489261883494,1.0
223,0.7770034843205574,0.772489468912988,1.0
224,0.7804878048780488,0.772489485180436,1.0
225,0.7839721254355401,0.7724893022068143,1.0
226,0.7874564459930313,0.7724889075006912,1.0
227,0.7909407665505227,0.772488284045559,1.0
228,0.794425087108014,0.772487409662129,1.0
229,0.7979094076655052,0.7724862562201913,1.0
230,0.8013937282229965,0.7724847886686353,1.0
231,0.8048780487804879,0.7724829638447265,1.0
232,0.8083623693379791,0.7724807290143778,1.0
233,0.8118466898954704,0.7724780200834411,1.0
234,0.8153310104529616,0.7724747594053567,1.0
235,0.818815331010453,0.7724708530920432,1.0
236,0.8222996515679443,0.7724661877116826,1.0
237,0.8257839721254355,0.7724606262277482,1.0
238,0.8292682926829268,0.7724540029966014,1.0
239,0.8327526132404182,0.7724461175941063,1.0
240,0.8362369337979094,0.7724367271822717,1.0
241,0.8397212543554007,0.7724255370514128,1.0
242,0.8432055749128919,0.7724121888772356,1.0
243,0.8466898954703833,0.7723962461097749,1.0
244,0.8501742160278746,0.7723771757547674,1.0
245,0.8536585365853658,0.7723543256081622,1.0
246,0.8571428571428571,0.772326895748538,1.0
247,0.8606271777003485,0.772293902764086,1.0
248,0.8641114982578397,0.7722541347695933,1.0
249,0.867595818815331,0.7722060947274832,1.0
250,0.8710801393728222,0.7721479288904212,1.0
251,0.8745644599303136,0.7720773362859688,1.0
252,0.8780487804878049,0.7719914540077247,1.0
253,0.8815331010452961,0.7718867115867183,1.0
254,0.8850174216027874,0.7717586457941904,1.0
255,0.8885017421602788,0.7716016647472551,1.0
256,0.89198606271777,0.7714087469925058,1.0
257,0.8954703832752613,0.7711710571263619,1.0
258,0.8989547038327527,0.7708774542192063,1.0
259,0.9024390243902439,0.7705138625251011,1.0
260,0.9059233449477352,0.7700624652914534,1.0
261,0.9094076655052264,0.7695006714706948,1.0
262,0.9128919860627178,0.7687997912498247,1.0
263,0.9163763066202091,0.7679233389886678,1.0
264,0.9198606271777003,0.7668248608663502,1.0
265,0.9233449477351916,0.7654451589370944,1.0
266,0.926829268292683,0.7637087535190186,1.0
267,0.9303135888501742,0.7615193929836631,1.0
268,0.9337979094076655,0.758754387016069,1.0
269,0.9372822299651568,0.7552575124754866,1.0
270,0.9407665505226481,0.7508302318358636,1.0
271,0.9442508710801394,0.7452209935157257,1.0
272,0.9477351916376306,0.738112485726942,1.0
273,0.9512195121951219,0.7291069452555797,1.0
274,0.9547038327526133,0.7177100604916502,1.0
275,0.9581881533101045,0.7033147633945624,1.0
276,0.9616724738675958,0.6851874060389279,1.0
277,0.9651567944250871,0.6624605717117862,1.0
278,0.9686411149825784,0.6341390708797099,1.0
279,0.9721254355400697,0.5991282161146192,1.0
280,0.975609756097561,0.5562953895994175,1.0
281,0.9790940766550522,0.5045755086807817,1.0
282,0.9825783972125436,0.4431257321612853,1.0
283,0.9860627177700348,0.3715221001977329,1.0
284,0.9895470383275261,0.2899703504820727,1.0
285,0.9930313588850174,0.1994796853779919,1.0
286,0.9965156794425087,0.10193348773487233,1.0
287,1.0,0.0,1.0
