node_index,x_coordinate,velocity,forcing
54,0.18815331010452963,0.5364633721857412,1.0
55,0.1916376306620209,0.5424032493065325,1.0
56,0.1951219512195122,0.5482801026097698,1.0
57,0.1986062717770035,0.5540954022382392,1.0
58,0.20209059233449478,0.5598505514545448,1.0
59,0.20557491289198607,0.5655468902074058,1.0
60,0.20905923344947736,0.571185698451776,1.0
61,0.21254355400696864,0.5767681992426341,1.0
62,0.21602787456445993,0.5822955616204603,1.0
63,0.21951219512195122,0.5877689033047827,1.0
64,0.2229965156794425,0.5931892932107024,1.0
65,0.2264808362369338,0.5985577538019828,1.0
66,0.22996515679442509,0.6038752632931074,1.0
67,0.23344947735191637,0.6091427577116285,1.0
68,0.23693379790940766,0.6143611328311728,1.0
69,0.24041811846689895,0.6195312459845896,1.0
70,0.24390243902439024,0.6246539177659425,1.0
71,0.24738675958188153,0.6297299336293288,1.0
72,0.2508710801393728,0.6347600453918665,1.0
73,0.25435540069686413,0.639744972647596,1.0
74,0.2578397212543554,0.6446854040985183,1.0
75,0.2613240418118467,0.6495819988084984,1.0
76,0.26480836236933797,0.6544353873853302,1.0
77,0.2682926829268293,0.6592461730958487,1.0
78,0.27177700348432055,0.6640149329186182,1.0
79,0.27526132404181186,0.6687422185383862,1.0
80,0.2787456445993031,0.6734285572861869,1.0
81,0.28222996515679444,0.6780744530287066,1.0
82,0.2857142857142857,0.6826803870102598,1.0
83,0.289198606271777,0.6872468186504999,1.0
84,0.2926829268292683,0.6917741863007708,1.0
85,0.2961672473867596,0.6962629079618113,1.0
86,0.29965156794425085,0.7007133819653467,1.0
87,0.30313588850174217,0.7051259876219349,1.0
88,0.30662020905923343,0.7095010858372882,1.0
89,0.31010452961672474,0.713839019699149,1.0
90,0.313588850174216,0.7181401150366742,1.0
91,0.3170731707317073,0.7224046809541647,1.0
92,0.3205574912891986,0.7266330103408689,1.0
93,0.3240418118466899,0.7308253803584938,1.0
94,0.32752613240418116,0.7349820529079595,1.0
95,0.3310104529616725,0.7391032750768598,1.0
96,0.3344947735191638,0.743189279569003,1.0
97,0.33797909407665505,0.7472402851173484,1.0
98,0.34146341463414637,0.7512564968815756,1.0
99,0.34494773519163763,0.7552381068314779,1.0
100,0.34843205574912894,0.7591852941173024,1.0
101,0.3519163763066202,0.7630982254281177,1.0
102,0.3554006968641115,0.7669770553392371,1.0
103,0.3588850174216028,0.7708219266496854,1.0
104,0.3623693379790941,0.7746329707106532,1.0
105,0.36585365853658536,0.7784103077458476,1.0
106,0.3693379790940767,0.7821540471646132,1.0
107,0.37282229965156793,0.7858642878686615,1.0
108,0.37630662020905925,0.7895411185532215,1.0
109,0.3797909407665505,0.7931846180033911,1.0
110,0.3832752613240418,0.7967948553864448,1.0
111,0.3867595818815331,0.8003718905408262,1.0
112,0.3902439024390244,0.8039157742625315,1.0
113,0.39372822299651566,0.8074265485895644,1.0
114,0.397212543554007,0.810904247085124,1.0
115,0.40069686411149824,0.8143488951201617,1.0
116,0.40418118466898956,0.8177605101559279,1.0
117,0.4076655052264808,0.8211391020270998,1.0
118,0.41114982578397213,0.8244846732260736,1.0
119,0.4146341463414634,0.8277972191889683,1.0
120,0.4181184668989547,0.831076728583886,1.0
121,0.42160278745644597,0.8343231836019339,1.0
122,0.4250871080139373,0.8375365602515066,1.0
123,0.42857142857142855,0.8407168286562987,1.0
124,0.43205574912891986,0.8438639533574949,1.0
125,0.4355400696864111,0.8469778936205633,1.0
126,0.43902439024390244,0.8500586037470531,1.0
127,0.4425087108013937,0.8531060333917694,1.0
128,0.445993031358885,0.8561201278856745,1.0
129,0.44947735191637633,0.8591008285648355,1.0
130,0.4529616724738676,0.862048073105706,1.0
131,0.4564459930313589,0.8649617958670003,1.0
132,0.45993031358885017,0.8678419282383893,1.0
133,0.4634146341463415,0.8706883989962,1.0
134,0.46689895470383275,0.8735011346662817,1.0
135,0.47038327526132406,0.8762800598941454,1.0
136,0.4738675958188153,0.879025097822456,1.0
137,0.47735191637630664,0.8817361704759055,1.0
138,0.4808362369337979,0.884413199153456,1.0
139,0.4843205574912892,0.8870561048278893,1.0
140,0.4878048780487805,0.8896648085525605,1.0
141,0.4912891986062718,0.892239231875186,1.0
142,0.49477351916376305,0.8947792972584652,1.0
143,0.49825783972125437,0.8972849285072589,1.0
144,0.5017421602787456,0.8997560512020083,1.0
145,0.5052264808362369,0.9021925931380066,1.0
146,0.5087108013937283,0.9045944847700903,1.0
147,0.5121951219512195,0.9069616596622407,1.0
148,0.5156794425087108,0.9092940549415377,1.0
149,0.519163763066202,0.911591611755834,1.0
150,0.5226480836236934,0.913854275734467,1.0
151,0.5261324041811847,0.9160819974512453,1.0
152,0.5296167247386759,0.9182747328889003,1.0
153,0.5331010452961672,0.9204324439041167,1.0
154,0.5365853658536586,0.9225550986921988,1.0
155,0.5400696864111498,0.9246426722503672,1.0
156,0.5435540069686411,0.9266951468386198,1.0
157,0.5470383275261324,0.9287125124370306,1.0
158,0.5505226480836237,0.9306947671983095,1.0
159,0.554006968641115,0.9326419178943862,1.0
160,0.5574912891986062,0.9345539803557384,1.0
161,0.5609756097560976,0.9364309799021336,1.0
162,0.5644599303135889,0.9382729517634182,1.0
163,0.5679442508710801,0.9400799414889458,1.0
164,0.5714285714285714,0.9418520053442118,1.0
165,0.5749128919860628,0.9435892106932335,1.0
166,0.578397212543554,0.9452916363651964,1.0
167,0.5818815331010453,0.9469593730038823,1.0
168,0.5853658536585366,0.9485925233983838,1.0
169,0.5888501742160279,0.9501912027936236,1.0
170,0.5923344947735192,0.9517555391791994,1.0
171,0.5958188153310104,0.9532856735551118,1.0
172,0.5993031358885017,0.9547817601729485,1.0
173,0.6027874564459931,0.9562439667511488,1.0
174,0.6062717770034843,0.9576724746630224,1.0
175,0.6097560975609756,0.9590674790962486,1.0
176,0.6132404181184669,0.9604291891826608,1.0
177,0.6167247386759582,0.961757828097194,1.0
178,0.6202090592334495,0.9630536331249655,1.0
179,0.6236933797909407,0.9643168556955559,1.0
180,0.627177700348432,0.9655477613836628,1.0
181,0.6306620209059234,0.9667466298754223,1.0
182,0.6341463414634146,0.9679137548998066,1.0
183,0.6376306620209059,0.9690494441246524,1.0
184,0.6411149825783972,0.9701540190169973,1.0
185,0.6445993031358885,0.9712278146675641,1.0
186,0.6480836236933798,0.9722711795793664,1.0
187,0.6515679442508711,0.973284475420579,1.0
188,0.6550522648083623,0.9742680767419657,1.0
189,0.6585365853658537,0.9752223706593212,1.0
190,0.662020905923345,0.9761477565015478,1.0
191,0.6655052264808362,0.9770446454251506,1.0
192,0.6689895470383276,0.9779134599960908,1.0
193,0.6724738675958188,0.9787546337401063,1.0
194,0.6759581881533101,0.9795686106627569,1.0
195,0.6794425087108014,0.9803558447406057,1.0
196,0.6829268292682927,0.9811167993850947,1.0
197,0.686411149825784,0.9818519468808115,1.0
198,0.6898954703832753,0.9825617677999693,1.0
199,0.6933797909407665,0.9832467503950546,1.0
200,0.6968641114982579,0.9839073899716928,1.0
201,0.7003484320557491,0.9845441882438933,1.0
202,0.7038327526132404,0.985157652673918,1.0
203,0.7073170731707317,0.9857482957990895,1.0
204,0.710801393728223,0.986316634547921,1.0
205,0.7142857142857143,0.9868631895479874,1.0
206,0.7177700348432056,0.9873884844279994,1.0
207,0.7212543554006968,0.9878930451165499,1.0
208,0.7247386759581882,0.9883773991400056,1.0
209,0.7282229965156795,0.9888420749220068,1.0
210,0.7317073170731707,0.9892876010869994,1.0
211,0.735191637630662,0.9897145057701904,1.0
212,0.7386759581881533,0.9901233159362447,1.0
213,0.7421602787456446,0.9905145567089774,1.0
214,0.7456445993031359,0.9908887507141998,1.0
215,0.7491289198606271,0.9912464174377724,1.0
216,0.7526132404181185,0.9915880726008033,1.0
217,0.7560975609756098,0.9919142275537965,1.0
218,0.759581881533101,0.9922253886914013,1.0
219,0.7630662020905923,0.992522056889261,1.0
220,0.7665505226480837,0.9928047269642707,1.0
221,0.7700348432055749,0.9930738871593633,1.0
222,0.7735191637630662,0.9933300186537217,1.0
223,0.7770034843205574,0.993573595099074,1.0
224,0.7804878048780488,0.9938050821824587,1.0
225,0.7839721254355401,0.9940249372155316,1.0
226,0.7874564459930313,0.9942336087501288,1.0
227,0.7909407665505227,0.9944315362193742,1.0
228,0.794425087108014,0.9946191496031055,1.0
229,0.7979094076655052,0.9947968691157654,1.0
230,0.8013937282229965,0.9949651049141154,1.0
231,0.8048780487804879,0.9951242568211309,1.0
232,0.8083623693379791,0.9952747140611452,1.0
233,0.8118466898954704,0.9954168549996295,1.0
234,0.8153310104529616,0.9955510468787762,1.0
235,0.818815331010453,0.9956776455371025,1.0
236,0.8222996515679443,0.9957969950973479,1.0
237,0.8257839721254355,0.995909427601627,1.0
238,0.8292682926829268,0.9960152625656203,1.0
239,0.8327526132404182,0.9961148064138485,1.0
240,0.8362369337979094,0.9962083517448268,1.0
241,0.8397212543554007,0.9962961763568021,1.0
242,0.8432055749128919,0.9963785419400524,1.0
243,0.8466898954703833,0.9964556923078094,1.0
244,0.8501742160278746,0.9965278509913108,1.0
245,0.8536585365853658,0.99659521796041,1.0
246,0.8571428571428571,0.9966579651428717,1.0
247,0.8606271777003485,0.996716230293582,1.0
248,0.8641114982578397,0.9967701085963363,1.0
249,0.867595818815331,0.9968196411474676,1.0
250,0.8710801393728222,0.9968647991468551,1.0
251,0.8745644599303136,0.9969054621722707,1.0
252,0.8780487804878049,0.9969413882877348,1.0
253,0.8815331010452961,0.9969721728657281,1.0
254,0.8850174216027874,0.9969971917887523,1.0
255,0.8885017421602788,0.9970155230002067,1.0
256,0.89198606271777,0.9970258380044305,1.0
257,0.8954703832752613,0.9970262515990875,1.0
258,0.8989547038327527,0.9970141134773258,1.0
259,0.9024390243902439,0.9969857188245471,1.0
260,0.9059233449477352,0.9969359058995316,1.0
261,0.9094076655052264,0.9968574957720863,1.0
262,0.9128919860627178,0.9967405114061983,1.0
263,0.9163763066202091,0.9965710880625219,1.0
264,0.9198606271777003,0.9963299516863982,1.0
265,0.9233449477351916,0.9959902926268542,1.0
266,0.926829268292683,0.9955147934050762,1.0
267,0.9303135888501742,0.9948514743396091,1.0
268,0.9337979094076655,0.9939278907893737,1.0
269,0.9372822299651568,0.9926430401072972,1.0
270,0.9407665505226481,0.9908561042888037,1.0
271,0.9442508710801394,0.9883708583052835,1.0
272,0.9477351916376306,0.9849142188621723,1.0
273,0.9512195121951219,0.9801070290602968,1.0
274,0.9547038327526133,0.9734248738396858,1.0
275,0.9581881533101045,0.9641467374837303,1.0
276,0.9616724738675958,0.9512901379185499,1.0
277,0.9651567944250871,0.9335339168048755,1.0
278,0.9686411149825784,0.9091356550543173,1.0
279,0.9721254355400697,0.8758618738996128,1.0
280,0.975609756097561,0.8309678688330292,1.0
281,0.9790940766550522,0.7712897949569458,1.0
282,0.9825783972125436,0.6935360526071171,1.0
283,0.9860627177700348,0.5948638768575639,1.0
284,0.9895470383275261,0.4737585053136446,1.0
285,0.9930313588850174,0.3310613578576974,1.0
286,0.9965156794425087,0.1707573829500316,1.0
287,1.0,0.0,1.0
