node_index,x_coordinate,velocity,forcing
130,0.4529616724738676,0.8512156169528099,1.0
131,0.4564459930313589,0.853879431157245,1.0
132,0.45993031358885017,0.856505746450515,1.0
133,0.4634146341463415,0.8590945064708372,1.0
134,0.46689895470383275,0.8616456568619828,1.0
135,0.47038327526132406,0.8641591457965809,1.0
136,0.4738675958188153,0.8666349245040216,1.0
137,0.47735191637630664,0.8690729478023029,1.0
138,0.4808362369337979,0.8714731746330984,1.0
139,0.4843205574912892,0.8738355685992303,1.0
140,0.4878048780487805,0.8761600985036695,1.0
141,0.4912891986062718,0.8784467388890937,1.0
142,0.49477351916376305,0.8806954705769663,1.0
143,0.49825783972125437,0.8829062812050161,1.0
144,0.5017421602787456,0.8850791657619318,1.0
145,0.5052264808362369,0.8872141271180009,1.0
146,0.5087108013937283,0.8893111765503675,1.0
147,0.5121951219512195,0.8913703342615049,1.0
148,0.5156794425087108,0.8933916298894463,1.0
149,0.519163763066202,0.8953751030082528,1.0
150,0.5226480836236934,0.8973208036171514,1.0
151,0.5261324041811847,0.8992287926167246,1.0
152,0.5296167247386759,0.9010991422704979,1.0
153,0.5331010452961672,0.9029319366502377,1.0
154,0.5365853658536586,0.9047272720632465,1.0
155,0.5400696864111498,0.9064852574599279,1.0
156,0.5435540069686411,0.9082060148198894,1.0
157,0.5470383275261324,0.9098896795148489,1.0
158,0.5505226480836237,0.9115364006466291,1.0
159,0.554006968641115,0.9131463413585461,1.0
160,0.5574912891986062,0.9147196791185314,1.0
161,0.5609756097560976,0.9162566059723771,1.0
162,0.5644599303135889,0.9177573287655506,1.0
163,0.5679442508710801,0.9192220693320898,1.0
164,0.5714285714285714,0.9206510646491841,1.0
165,0.5749128919860628,0.9220445669561238,1.0
166,0.578397212543554,0.9234028438364217,1.0
167,0.5818815331010453,0.9247261782620152,1.0
168,0.5853658536585366,0.9260148685985937,1.0
169,0.5888501742160279,0.927269228571229,1.0
170,0.5923344947735192,0.9284895871896388,1.0
171,0.5958188153310104,0.9296762886325715,1.0
172,0.5993031358885017,0.930829692090961,1.0
173,0.6027874564459931,0.9319501715696867,1.0
174,0.6062717770034843,0.9330381156479393,1.0
175,0.6097560975609756,0.9340939271983918,1.0
176,0.6132404181184669,0.9351180230655608,1.0
177,0.6167247386759582,0.9361108337039303,1.0
178,0.6202090592334495,0.9370728027766194,1.0
179,0.6236933797909407,0.9380043867155509,1.0
180,0.627177700348432,0.9389060542442895,1.0
181,0.6306620209059234,0.9397782858648925,1.0
182,0.6341463414634146,0.9406215733103137,1.0
183,0.6376306620209059,0.9414364189640707,1.0
184,0.6411149825783972,0.9422233352490654,1.0
185,0.6445993031358885,0.9429828439876052,1.0
186,0.6480836236933798,0.9437154757348247,1.0
187,0.6515679442508711,0.9444217690878545,1.0
188,0.6550522648083623,0.9451022699731976,1.0
189,0.6585365853658537,0.9457575309149064,1.0
190,0.662020905923345,0.9463881102862299,1.0
191,0.6655052264808362,0.9469945715475001,1.0
192,0.6689895470383276,0.9475774824730806,1.0
193,0.6724738675958188,0.9481374143702546,1.0
194,0.6759581881533101,0.9486749412929529,1.0
195,0.6794425087108014,0.949190639253241,1.0
196,0.6829268292682927,0.9496850854334724,1.0
197,0.686411149825784,0.9501588574019912,1.0
198,0.6898954703832753,0.9506125323352284,1.0
199,0.6933797909407665,0.9510466862489706,1.0
200,0.6968641114982579,0.9514618932415053,1.0
201,0.7003484320557491,0.9518587247512558,1.0
202,0.7038327526132404,0.9522377488314049,1.0
203,0.7073170731707317,0.9525995294438878,1.0
204,0.710801393728223,0.9529446257749988,1.0
205,0.7142857142857143,0.9532735915747008,1.0
206,0.7177700348432056,0.9535869745215769,1.0
207,0.7212543554006968,0.9538853156151885,1.0
208,0.7247386759581882,0.954169148597426,1.0
209,0.7282229965156795,0.9544389994042564,1.0
210,0.7317073170731707,0.9546953856490833,1.0
211,0.735191637630662,0.9549388161387321,1.0
212,0.7386759581881533,0.9551697904228849,1.0
213,0.7421602787456446,0.9553887983775796,1.0
214,0.7456445993031359,0.9555963198231883,1.0
215,0.7491289198606271,0.955792824177086,1.0
216,0.7526132404181185,0.9559787701410116,1.0
217,0.7560975609756098,0.9561546054229135,1.0
218,0.759581881533101,0.9563207664928665,1.0
219,0.7630662020905923,0.9564776783724243,1.0
220,0.7665505226480837,0.9566257544565505,1.0
221,0.7700348432055749,0.9567653963670368,1.0
222,0.7735191637630662,0.9568969938360646,1.0
223,0.7770034843205574,0.9570209246182865,1.0
224,0.7804878048780488,0.9571375544295014,1.0
225,0.7839721254355401,0.9572472369096215,1.0
226,0.7874564459930313,0.9573503136072171,1.0
227,0.7909407665505227,0.9574471139823881,1.0
228,0.794425087108014,0.9575379554240717,1.0
229,0.7979094076655052,0.9576231432770674,1.0
230,0.8013937282229965,0.9577029708730086,1.0
231,0.8048780487804879,0.9577777195581367,1.0
232,0.8083623693379791,0.9578476587089424,1.0
233,0.8118466898954704,0.957913045724374,1.0
234,0.8153310104529616,0.9579741259801833,1.0
235,0.818815331010453,0.9580311327268107,1.0
236,0.8222996515679443,0.9580842869066626,1.0
237,0.8257839721254355,0.9581337968591868,1.0
238,0.8292682926829268,0.958179857872196,1.0
239,0.8327526132404182,0.9582226515244668,1.0
240,0.8362369337979094,0.958262344746608,1.0
241,0.8397212543554007,0.9582990885028254,1.0
242,0.8432055749128919,0.9583330159633066,1.0
243,0.8466898954703833,0.9583642399923803,1.0
244,0.8501742160278746,0.9583928497171871,1.0
245,0.8536585365853658,0.958418905859522,1.0
246,0.8571428571428571,0.9584424344018667,1.0
247,0.8606271777003485,0.9584634180065035,1.0
248,0.8641114982578397,0.9584817843990332,1.0
249,0.867595818815331,0.9584973906439355,1.0
250,0.8710801393728222,0.9585100018515704,1.0
251,0.8745644599303136,0.9585192623239123,1.0
252,0.8780487804878049,0.95852465641601,1.0
253,0.8815331010452961,0.9585254553865526,1.0
254,0.8850174216027874,0.9585206451299126,1.0
255,0.8885017421602788,0.9585088277794966,1.0
256,0.89198606271777,0.9584880875482996,1.0
257,0.8954703832752613,0.9584558075502096,1.0
258,0.8989547038327527,0.9584084193408392,1.0
259,0.9024390243902439,0.95834105999777,1.0
260,0.9059233449477352,0.9582471019918845,1.0
261,0.9094076655052264,0.958117507870231,1.0
262,0.9128919860627178,0.9579399434846582,1.0
263,0.9163763066202091,0.9576975582601055,1.0
264,0.9198606271777003,0.9573673062354667,1.0
265,0.9233449477351916,0.9569176339099961,1.0
266,0.926829268292683,0.9563052958367136,1.0
267,0.9303135888501742,0.955470970824948,1.0
268,0.9337979094076655,0.9543332339310351,1.0
269,0.9372822299651568,0.9527802851895816,1.0
270,0.9407665505226481,0.9506586399491685,1.0
271,0.9442508710801394,0.9477577485207216,1.0
272,0.9477351916376306,0.9437892509467508,1.0
273,0.9512195121951219,0.9383593363539833,1.0
274,0.9547038327526133,0.9309325838327166,1.0
275,0.9581881533101045,0.9207859576686391,1.0
276,0.9616724738675958,0.9069527750953981,1.0
277,0.9651567944250871,0.8881592519820837,1.0
278,0.9686411149825784,0.8627618663021015,1.0
279,0.9721254355400697,0.8287037401381038,1.0
280,0.975609756097561,0.7835234900249319,1.0
281,0.9790940766550522,0.7244688146735834,1.0
282,0.9825783972125436,0.6487810194338788,1.0
283,0.9860627177700348,0.5542060480472101,1.0
284,0.9895470383275261,0.4397235130070715,1.0
285,0.9930313588850174,0.3063507228306051,1.0
286,0.9965156794425087,0.15771302291396588,1.0
287,1.0,0.0,1.0
