node_index,x_coordinate,velocity,forcing
188,0.6550522648083623,0.9370131400739536,1.0
189,0.6585365853658537,0.9375991899836205,1.0
190,0.662020905923345,0.9381619536256603,1.0
191,0.6655052264808362,0.9387020192165728,1.0
192,0.6689895470383276,0.9392199767962716,1.0
193,0.6724738675958188,0.939716417416161,1.0
194,0.6759581881533101,0.9401919323314464,1.0
195,0.6794425087108014,0.9406471122006321,1.0
196,0.6829268292682927,0.9410825462950957,1.0
197,0.686411149825784,0.9414988217215452,1.0
198,0.6898954703832753,0.9418965226600614,1.0
199,0.6933797909407665,0.9422762296203142,1.0
200,0.6968641114982579,0.9426385187184066,1.0
201,0.7003484320557491,0.9429839609766606,1.0
202,0.7038327526132404,0.9433131216484942,1.0
203,0.7073170731707317,0.9436265595703766,1.0
204,0.710801393728223,0.9439248265426686,1.0
205,0.7142857142857143,0.9442084667409681,1.0
206,0.7177700348432056,0.9444780161593875,1.0
207,0.7212543554006968,0.9447340020869971,1.0
208,0.7247386759581882,0.9449769426184591,1.0
209,0.7282229965156795,0.9452073461996796,1.0
210,0.7317073170731707,0.9454257112090974,1.0
211,0.735191637630662,0.945632525575023,1.0
212,0.7386759581881533,0.9458282664292416,1.0
213,0.7421602787456446,0.9460133997968819,1.0
214,0.7456445993031359,0.9461883803223623,1.0
215,0.7491289198606271,0.9463536510310169,1.0
216,0.7526132404181185,0.946509643125816,1.0
217,0.7560975609756098,0.94665677581839,1.0
218,0.759581881533101,0.9467954561933746,1.0
219,0.7630662020905923,0.9469260791048897,1.0
220,0.7665505226480837,0.9470490271037597,1.0
221,0.7700348432055749,0.9471646703938582,1.0
222,0.7735191637630662,0.947273366815727,1.0
223,0.7770034843205574,0.9473754618553478,1.0
224,0.7804878048780488,0.9474712886756412,1.0
225,0.7839721254355401,0.9475611681679057,1.0
226,0.7874564459930313,0.9476454090199675,1.0
227,0.7909407665505227,0.9477243077972703,1.0
228,0.794425087108014,0.9477981490324402,1.0
229,0.7979094076655052,0.9478672053179844,1.0
230,0.8013937282229965,0.9479317373956373,1.0
231,0.8048780487804879,0.9479919942343729,1.0
232,0.8083623693379791,0.9480482130871467,1.0
233,0.8118466898954704,0.9481006195138443,1.0
234,0.8153310104529616,0.9481494273544764,1.0
235,0.818815331010453,0.9481948386321168,1.0
236,0.8222996515679443,0.9482370433590006,1.0
237,0.8257839721254355,0.9482762192111007,1.0
238,0.8292682926829268,0.948312531025662,1.0
239,0.8327526132404182,0.9483461300616342,1.0
240,0.8362369337979094,0.9483771529434505,1.0
241,0.8397212543554007,0.9484057201823533,1.0
242,0.8432055749128919,0.9484319341341312,1.0
243,0.8466898954703833,0.9484558762044504,1.0
244,0.8501742160278746,0.9484776030485047,1.0
245,0.8536585365853658,0.9484971414244849,1.0
246,0.8571428571428571,0.9485144812420805,1.0
247,0.8606271777003485,0.9485295661866331,1.0
248,0.8641114982578397,0.9485422810811496,1.0
249,0.867595818815331,0.9485524348509237,1.0
250,0.8710801393728222,0.948559737549784,1.0
251,0.8745644599303136,0.9485637693528165,1.0
252,0.8780487804878049,0.9485639386624103,1.0
253,0.8815331010452961,0.9485594254363633,1.0
254,0.8850174216027874,0.9485491044231898,1.0
255,0.8885017421602788,0.9485314410353346,1.0
256,0.89198606271777,0.9485043499048466,1.0
257,0.8954703832752613,0.9484650024708375,1.0
258,0.8989547038327527,0.9484095648607691,1.0
259,0.9024390243902439,0.9483328403201393,1.0
260,0.9059233449477352,0.9482277807904085,1.0
261,0.9094076655052264,0.9480848189352724,1.0
262,0.9128919860627178,0.9478909536077512,1.0
263,0.9163763066202091,0.947628496586557,1.0
264,0.9198606271777003,0.9472733539092781,1.0
265,0.9233449477351916,0.9467926680162124,1.0
266,0.926829268292683,0.9461415829720233,1.0
267,0.9303135888501742,0.945258809029694,1.0
268,0.9337979094076655,0.9440605487159044,1.0
269,0.9372822299651568,0.942432198421711,1.0
270,0.9407665505226481,0.9402170532334768,1.0
271,0.9442508710801394,0.937201021218601,1.0
272,0.9477351916376306,0.9330921155945827,1.0
273,0.9512195121951219,0.9274932926321141,1.0
274,0.9547038327526133,0.919867160700033,1.0
275,0.9581881533101045,0.909491445331438,1.0
276,0.9616724738675958,0.8954053064639831,1.0
277,0.9651567944250871,0.8763494238808244,1.0
278,0.9686411149825784,0.8507083163649025,1.0
279,0.9721254355400697,0.8164729552526279,1.0
280,0.975609756097561,0.7712560852702394,1.0
281,0.9790940766550522,0.7124098176578173,1.0
282,0.9825783972125436,0.6373066848005404,1.0
283,0.9860627177700348,0.5438329887424421,1.0
284,0.9895470383275261,0.43108097627606823,1.0
285,0.9930313588850174,0.300100734226375,1.0
286,0.9965156794425087,0.15442248669427217,1.0
287,1.0,0.0,1.0
