node_index,x_coordinate,velocity,forcing
47,0.16376306620209058,0.48819535099753825,1.0
48,0.1672473867595819,0.4944317553215983,1.0
49,0.17073170731707318,0.5005870845961192,1.0
50,0.17421602787456447,0.5066632724120657,1.0
51,0.17770034843205576,0.5126621491812212,1.0
52,0.18118466898954705,0.5185854481791504,1.0
53,0.18466898954703834,0.5244348111331381,1.0
54,0.18815331010452963,0.5302117933958622,1.0
55,0.1916376306620209,0.5359178687414733,1.0
56,0.1951219512195122,0.5415544338171262,1.0
57,0.1986062717770035,0.5471228122797949,1.0
58,0.20209059233449478,0.5526242586453393,1.0
59,0.20557491289198607,0.5580599618742457,1.0
60,0.20905923344947736,0.5634310487161909,1.0
61,0.21254355400696864,0.5687385868335482,1.0
62,0.21602787456445993,0.5739835877221405,1.0
63,0.21951219512195122,0.5791670094459197,1.0
64,0.2229965156794425,0.5842897592007881,1.0
65,0.2264808362369338,0.589352695721474,1.0
66,0.22996515679442509,0.5943566315441934,1.0
67,0.23344947735191637,0.5993023351367647,1.0
68,0.23693379790940766,0.6041905329068916,1.0
69,0.24041811846689895,0.6090219110984656,1.0
70,0.24390243902439024,0.6137971175849535,1.0
71,0.24738675958188153,0.6185167635682348,1.0
72,0.2508710801393728,0.6231814251906087,1.0
73,0.25435540069686413,0.6277916450671089,1.0
74,0.2578397212543554,0.6323479337447394,1.0
75,0.2613240418118467,0.6368507710947553,1.0
76,0.26480836236933797,0.6413006076436811,1.0
77,0.2682926829268293,0.6456978658483505,1.0
78,0.27177700348432055,0.6500429413198885,1.0
79,0.27526132404181186,0.6543362040012143,1.0
80,0.2787456445993031,0.6585779993023378,1.0
81,0.28222996515679444,0.6627686491974306,1.0
82,0.2857142857142857,0.6669084532873897,1.0
83,0.289198606271777,0.6709976898313652,1.0
84,0.2926829268292683,0.6750366167504943,1.0
85,0.2961672473867596,0.6790254726068651,1.0
86,0.29965156794425085,0.6829644775605392,1.0
87,0.30313588850174217,0.6868538343072637,1.0
88,0.30662020905923343,0.6906937289993281,1.0
89,0.31010452961672474,0.6944843321518485,1.0
90,0.313588850174216,0.6982257995365921,1.0
91,0.3170731707317073,0.7019182730653076,1.0
92,0.3205574912891986,0.705561881664356,1.0
93,0.3240418118466899,0.7091567421423062,1.0
94,0.32752613240418116,0.7127029600519981,1.0
95,0.3310104529616725,0.7162006305484409,1.0
96,0.3344947735191638,0.7196498392437665,1.0
97,0.33797909407665505,0.7230506630603235,1.0
98,0.34146341463414637,0.7264031710828494,1.0
99,0.34494773519163763,0.7297074254105235,1.0
100,0.34843205574912894,0.7329634820095614,1.0
101,0.3519163763066202,0.7361713915668682,1.0
102,0.3554006968641115,0.7393312003451289,1.0
103,0.3588850174216028,0.7424429510395688,1.0
104,0.3623693379790941,0.7455066836364728,1.0
105,0.36585365853658536,0.7485224362734081,1.0
106,0.3693379790940767,0.7514902461009478,1.0
107,0.37282229965156793,0.7544101501455427,1.0
108,0.37630662020905925,0.7572821861730451,1.0
109,0.3797909407665505,0.7601063935522357,1.0
110,0.3832752613240418,0.7628828141175568,1.0
111,0.3867595818815331,0.7656114930301088,1.0
112,0.3902439024390244,0.7682924796358165,1.0
113,0.39372822299651566,0.7709258283195269,1.0
114,0.397212543554007,0.773511599353661,1.0
115,0.40069686411149824,0.7760498597398923,1.0
116,0.40418118466898956,0.7785406840422012,1.0
117,0.4076655052264808,0.7809841552095111,1.0
118,0.41114982578397213,0.7833803653859966,1.0
119,0.4146341463414634,0.7857294167070283,1.0
120,0.4181184668989547,0.7880314220786138,1.0
121,0.42160278745644597,0.7902865059380926,1.0
122,0.4250871080139373,0.7924948049937485,1.0
123,0.42857142857142855,0.7946564689409298,1.0
124,0.43205574912891986,0.7967716611521983,1.0
125,0.4355400696864111,0.7988405593389744,1.0
126,0.43902439024390244,0.8008633561821132,1.0
127,0.4425087108013937,0.8028402599288217,1.0
128,0.445993031358885,0.8047714949533222,1.0
129,0.44947735191637633,0.8066573022786884,1.0
130,0.4529616724738676,0.8084979400573037,1.0
131,0.4564459930313589,0.8102936840074512,1.0
132,0.45993031358885017,0.8120448278036188,1.0
133,0.4634146341463415,0.8137516834181872,1.0
134,0.46689895470383275,0.8154145814122965,1.0
135,0.47038327526132406,0.817033871173811,1.0
136,0.4738675958188153,0.8186099211004666,1.0
137,0.47735191637630664,0.8201431187264567,1.0
138,0.4808362369337979,0.8216338707909131,1.0
139,0.4843205574912892,0.8230826032469556,1.0
140,0.4878048780487805,0.8244897612102132,1.0
141,0.4912891986062718,0.8258558088459804,1.0
142,0.49477351916376305,0.8271812291944304,1.0
143,0.49825783972125437,0.8284665239335965,1.0
144,0.5017421602787456,0.8297122130801213,1.0
145,0.5052264808362369,0.8309188346280778,1.0
146,0.5087108013937283,0.832086944126481,1.0
147,0.5121951219512195,0.8332171141964205,1.0
148,0.5156794425087108,0.8343099339890678,1.0
149,0.519163763066202,0.8353660085861284,1.0
150,0.5226480836236934,0.8363859583446281,1.0
151,0.5261324041811847,0.8373704181882338,1.0
152,0.5296167247386759,0.8383200368476081,1.0
153,0.5331010452961672,0.8392354760525959,1.0
154,0.5365853658536586,0.8401174096793109,1.0
155,0.5400696864111498,0.840966522855458,1.0
156,0.5435540069686411,0.8417835110274645,1.0
157,0.5470383275261324,0.8425690789932168,1.0
158,0.5505226480836237,0.8433239399043929,1.0
159,0.554006968641115,0.8440488142425563,1.0
160,0.5574912891986062,0.8447444287733129,1.0
161,0.5609756097560976,0.8454115154829569,1.0
162,0.5644599303135889,0.8460508105021056,1.0
163,0.5679442508710801,0.8466630530208845,1.0
164,0.5714285714285714,0.8472489842002411,1.0
165,0.5749128919860628,0.8478093460839581,1.0
166,0.578397212543554,0.848344880515895,1.0
167,0.5818815331010453,0.8488563280669139,1.0
168,0.5853658536585366,0.8493444269758449,1.0
169,0.5888501742160279,0.8498099121087113,1.0
170,0.5923344947735192,0.8502535139402799,1.0
171,0.5958188153310104,0.8506759575618126,1.0
172,0.5993031358885017,0.8510779617186883,1.0
173,0.6027874564459931,0.8514602378813316,1.0
174,0.6062717770034843,0.8518234893526379,1.0
175,0.6097560975609756,0.8521684104148086,1.0
176,0.6132404181184669,0.8524956855182408,1.0
177,0.6167247386759582,0.8528059885148087,1.0
178,0.6202090592334495,0.853099981937583,1.0
179,0.6236933797909407,0.8533783163287207,1.0
180,0.627177700348432,0.8536416296169469,1.0
181,0.6306620209059234,0.8538905465457388,1.0
182,0.6341463414634146,0.8541256781530162,1.0
183,0.6376306620209059,0.8543476213028297,1.0
184,0.6411149825783972,0.8545569582692492,1.0
185,0.6445993031358885,0.8547542563723597,1.0
186,0.6480836236933798,0.854940067666,1.0
187,0.6515679442508711,0.8551149286766103,1.0
188,0.6550522648083623,0.8552793601923128,1.0
189,0.6585365853658537,0.8554338671011064,1.0
190,0.662020905923345,0.8555789382768549,1.0
191,0.6655052264808362,0.855715046511537,1.0
192,0.6689895470383276,0.8558426484920562,1.0
193,0.6724738675958188,0.8559621848197504,1.0
194,0.6759581881533101,0.8560740800705952,1.0
195,0.6794425087108014,0.8561787428939842,1.0
196,0.6829268292682927,0.8562765661478606,1.0
197,0.686411149825784,0.8563679270679017,1.0
198,0.6898954703832753,0.856453187468387,1.0
199,0.6933797909407665,0.8565326939723443,1.0
200,0.6968641114982579,0.8566067782685319,1.0
201,0.7003484320557491,0.8566757573928075,1.0
202,0.7038327526132404,0.8567399340314354,1.0
203,0.7073170731707317,0.8567995968438972,1.0
204,0.710801393728223,0.8568550208027975,1.0
205,0.7142857142857143,0.8569064675484979,1.0
206,0.7177700348432056,0.8569541857561479,1.0
207,0.7212543554006968,0.8569984115128423,1.0
208,0.7247386759581882,0.857039368702685,1.0
209,0.7282229965156795,0.8570772693975987,1.0
210,0.7317073170731707,0.8571123142517769,1.0
211,0.735191637630662,0.8571446928977343,1.0
212,0.7386759581881533,0.8571745843419527,1.0
213,0.7421602787456446,0.8572021573581691,1.0
214,0.7456445993031359,0.8572275708763766,1.0
215,0.7491289198606271,0.857250974365617,1.0
216,0.7526132404181185,0.8572725082086358,1.0
217,0.7560975609756098,0.8572923040664251,1.0
218,0.759581881533101,0.8573104852306063,1.0
219,0.7630662020905923,0.8573271669614702,1.0
220,0.7665505226480837,0.8573424568093191,1.0
221,0.7700348432055749,0.8573564549164875,1.0
222,0.7735191637630662,0.8573692542970696,1.0
223,0.7770034843205574,0.8573809410909143,1.0
224,0.7804878048780488,0.8573915947878296,1.0
225,0.7839721254355401,0.8574012884171289,1.0
226,0.7874564459930313,0.857410088696618,1.0
227,0.7909407665505227,0.8574180561337613,1.0
228,0.794425087108014,0.8574252450700468,1.0
229,0.7979094076655052,0.8574317036573249,1.0
230,0.8013937282229965,0.8574374737520469,1.0
231,0.8048780487804879,0.8574425907096359,1.0
232,0.8083623693379791,0.8574470830564984,1.0
233,0.8118466898954704,0.8574509720110852,1.0
234,0.8153310104529616,0.8574542708175606,1.0
235,0.818815331010453,0.8574569838455004,1.0
236,0.8222996515679443,0.8574591053959338,1.0
237,0.8257839721254355,0.857460618137072,1.0
238,0.8292682926829268,0.8574614910710556,1.0
239,0.8327526132404182,0.8574616769044406,1.0
240,0.8362369337979094,0.8574611086579085,1.0
241,0.8397212543554007,0.8574596953021223,1.0
242,0.8432055749128919,0.8574573161432208,1.0
243,0.8466898954703833,0.8574538135984356,1.0
244,0.8501742160278746,0.8574489838935189,1.0
245,0.8536585365853658,0.8574425650708326,1.0
246,0.8571428571428571,0.8574342215091068,1.0
247,0.8606271777003485,0.857423523908478,1.0
248,0.8641114982578397,0.8574099233680711,1.0
249,0.867595818815331,0.8573927177522762,1.0
250,0.8710801393728222,0.8573710079715725,1.0
251,0.8745644599303136,0.8573436410483035,1.0
252,0.8780487804878049,0.8573091358359162,1.0
253,0.8815331010452961,0.8572655859299085,1.0
254,0.8850174216027874,0.8572105325407694,1.0
255,0.8885017421602788,0.8571407977475864,1.0
256,0.89198606271777,0.8570522654212086,1.0
257,0.8954703832752613,0.8569395929390068,1.0
258,0.8989547038327527,0.8567958312659149,1.0
259,0.9024390243902439,0.8566119235947144,1.0
260,0.9059233449477352,0.8563760429266316,1.0
261,0.9094076655052264,0.8560727159557813,1.0
262,0.9128919860627178,0.855681663401851,1.0
263,0.9163763066202091,0.855176264259759,1.0
264,0.9198606271777003,0.8545215217676282,1.0
265,0.9233449477351916,0.8536713704446552,1.0
266,0.926829268292683,0.8525651143996584,1.0
267,0.9303135888501742,0.851122725548575,1.0
268,0.9337979094076655,0.8492386556355195,1.0
269,0.9372822299651568,0.8467737296598029,1.0
270,0.9407665505226481,0.843544597243983,1.0
271,0.9442508710801394,0.839310139441839,1.0
272,0.9477351916376306,0.8337541966457308,1.0
273,0.9512195121951219,0.8264640655151338,1.0
274,0.9547038327526133,0.8169045276744378,1.0
275,0.9581881533101045,0.8043879158786068,1.0
276,0.9616724738675958,0.7880421908559025,1.0
277,0.9651567944250871,0.7667815894437805,1.0
278,0.9686411149825784,0.7392885217019542,1.0
279,0.9721254355400697,0.7040211919685267,1.0
280,0.975609756097561,0.6592681788263495,1.0
281,0.9790940766550522,0.6032763314831726,1.0
282,0.9825783972125436,0.5344762655604347,1.0
283,0.9860627177700348,0.4518121361766471,1.0
284,0.9895470383275261,0.35514207266453024,1.0
285,0.9930313588850174,0.24561625143211183,1.0
286,0.9965156794425087,0.1258864822288343,1.0
287,1.0,0.0,1.0
