node_index,x_coordinate,velocity,forcing
85,0.2961672473867596,0.6696594002177141,1.0
86,0.29965156794425085,0.6733290946449354,1.0
87,0.30313588850174217,0.6769437345490845,1.0
88,0.30662020905923343,0.6805034845729769,1.0
89,0.31010452961672474,0.6840084986760652,1.0
90,0.313588850174216,0.6874589213042478,1.0
91,0.3170731707317073,0.6908548885516347,1.0
92,0.3205574912891986,0.6941965293151913,1.0
93,0.3240418118466899,0.6974839664429575,1.0
94,0.32752613240418116,0.7007173178763071,1.0
95,0.3310104529616725,0.7038966977864908,1.0
96,0.3344947735191638,0.7070222177054867,1.0
97,0.33797909407665505,0.710093987650955,1.0
98,0.34146341463414637,0.7131121172448827,1.0
99,0.34494773519163763,0.7160767168252832,1.0
100,0.34843205574912894,0.7189878985501051,1.0
101,0.3519163763066202,0.7218457774922928,1.0
102,0.3554006968641115,0.7246504727247387,1.0
103,0.3588850174216028,0.7274021083936638,1.0
104,0.3623693379790941,0.7301008147787709,1.0
105,0.36585365853658536,0.7327467293383243,1.0
106,0.3693379790940767,0.735339997737134,1.0
107,0.37282229965156793,0.737880774855248,1.0
108,0.37630662020905925,0.7403692257750011,1.0
109,0.3797909407665505,0.7428055267439184,1.0
110,0.3832752613240418,0.7451898661108369,1.0
111,0.3867595818815331,0.7475224452324954,1.0
112,0.3902439024390244,0.749803479347733,1.0
113,0.39372822299651566,0.7520331984163581,1.0
114,0.397212543554007,0.7542118479196837,1.0
115,0.40069686411149824,0.7563396896196767,1.0
116,0.40418118466898956,0.7584170022736569,1.0
117,0.4076655052264808,0.7604440823014716,1.0
118,0.41114982578397213,0.7624212444021067,1.0
119,0.4146341463414634,0.7643488221167464,1.0
120,0.4181184668989547,0.7662271683353672,1.0
121,0.42160278745644597,0.7680566557440636,1.0
122,0.4250871080139373,0.7698376772104322,1.0
123,0.42857142857142855,0.7715706461045047,1.0
124,0.43205574912891986,0.7732559965529038,1.0
125,0.4355400696864111,0.7748941836241164,1.0
126,0.43902439024390244,0.7764856834430179,1.0
127,0.4425087108013937,0.7780309932330465,1.0
128,0.445993031358885,0.7795306312847216,1.0
129,0.44947735191637633,0.7809851368495104,1.0
130,0.4529616724738676,0.7823950699583843,1.0
131,0.4564459930313589,0.7837610111647538,1.0
132,0.45993031358885017,0.7850835612118484,1.0
133,0.4634146341463415,0.7863633406249767,1.0
134,0.46689895470383275,0.7876009892295065,1.0
135,0.47038327526132406,0.7887971655957927,1.0
136,0.4738675958188153,0.7899525464126879,1.0
137,0.47735191637630664,0.7910678257916698,1.0
138,0.4808362369337979,0.7921437145040173,1.0
139,0.4843205574912892,0.7931809391538575,1.0
140,0.4878048780487805,0.794180241290281,1.0
141,0.4912891986062718,0.7951423764620913,1.0
142,0.49477351916376305,0.7960681132190903,1.0
143,0.49825783972125437,0.7969582320641323,1.0
144,0.5017421602787456,0.7978135243604654,1.0
145,0.5052264808362369,0.7986347911991539,1.0
146,0.5087108013937283,0.7994228422316058,1.0
147,0.5121951219512195,0.8001784944724306,1.0
148,0.5156794425087108,0.8009025710780192,1.0
149,0.519163763066202,0.8015959001063608,1.0
150,0.5226480836236934,0.8022593132637023,1.0
151,0.5261324041811847,0.8028936446436955,1.0
152,0.5296167247386759,0.803499729464691,1.0
153,0.5331010452961672,0.8040784028107939,1.0
154,0.5365853658536586,0.8046304983822244,1.0
155,0.5400696864111498,0.8051568472604107,1.0
156,0.5435540069686411,0.8056582766930844,1.0
157,0.5470383275261324,0.8061356089044631,1.0
158,0.5505226480836237,0.806589659935371,1.0
159,0.554006968641115,0.8070212385179049,1.0
160,0.5574912891986062,0.8074311449889515,1.0
161,0.5609756097560976,0.8078201702465639,1.0
162,0.5644599303135889,0.8081890947528594,1.0
163,0.5679442508710801,0.808538687586757,1.0
164,0.5714285714285714,0.8088697055494943,1.0
165,0.5749128919860628,0.8091828923254916,1.0
166,0.578397212543554,0.8094789777007326,1.0
167,0.5818815331010453,0.8097586768404476,1.0
168,0.5853658536585366,0.8100226896274808,1.0
169,0.5888501742160279,0.810271700062341,1.0
170,0.5923344947735192,0.8105063757255433,1.0
171,0.5958188153310104,0.8107273673024766,1.0
172,0.5993031358885017,0.8109353081706685,1.0
173,0.6027874564459931,0.8111308140489679,1.0
174,0.6062717770034843,0.8113144827078388,1.0
175,0.6097560975609756,0.811486893739644,1.0
176,0.6132404181184669,0.811648608387508,1.0
177,0.6167247386759582,0.8118001694310837,1.0
178,0.6202090592334495,0.8119421011273013,1.0
179,0.6236933797909407,0.812074909203962,1.0
180,0.627177700348432,0.8121990809038462,1.0
181,0.6306620209059234,0.81231508507684,1.0
182,0.6341463414634146,0.8124233723174424,1.0
183,0.6376306620209059,0.8125243751449002,1.0
184,0.6411149825783972,0.8126185082231295,1.0
185,0.6445993031358885,0.8127061686175168,1.0
186,0.6480836236933798,0.8127877360856463,1.0
187,0.6515679442508711,0.8128635733989866,1.0
188,0.6550522648083623,0.812934026692567,1.0
189,0.6585365853658537,0.8129994258396912,1.0
190,0.662020905923345,0.8130600848487831,1.0
191,0.6655052264808362,0.8131163022795043,1.0
192,0.6689895470383276,0.8131683616753587,1.0
193,0.6724738675958188,0.8132165320100796,1.0
194,0.6759581881533101,0.8132610681451904,1.0
195,0.6794425087108014,0.8133022112962279,1.0
196,0.6829268292682927,0.8133401895052355,1.0
197,0.686411149825784,0.8133752181172437,1.0
198,0.6898954703832753,0.8134075002585813,1.0
199,0.6933797909407665,0.8134372273149804,1.0
200,0.6968641114982579,0.8134645794075661,1.0
201,0.7003484320557491,0.8134897258649462,1.0
202,0.7038327526132404,0.8135128256897342,1.0
203,0.7073170731707317,0.8135340280179607,1.0
204,0.710801393728223,0.8135534725699411,1.0
205,0.7142857142857143,0.8135712900912705,1.0
206,0.7177700348432056,0.8135876027827144,1.0
207,0.7212543554006968,0.8136025247178538,1.0
208,0.7247386759581882,0.8136161622474128,1.0
209,0.7282229965156795,0.8136286143892583,1.0
210,0.7317073170731707,0.8136399732031038,1.0
211,0.735191637630662,0.813650324148977,1.0
212,0.7386759581881533,0.8136597464284988,1.0
213,0.7421602787456446,0.8136683133080116,1.0
214,0.7456445993031359,0.8136760924225203,1.0
215,0.7491289198606271,0.8136831460593242,1.0
216,0.7526132404181185,0.8136895314200752,1.0
217,0.7560975609756098,0.8136953008597985,1.0
218,0.759581881533101,0.8137005021011647,1.0
219,0.7630662020905923,0.8137051784219552,1.0
220,0.7665505226480837,0.8137093688132361,1.0
221,0.7700348432055749,0.813713108105207,1.0
222,0.7735191637630662,0.8137164270569953,1.0
223,0.7770034843205574,0.8137193524057915,1.0
224,0.7804878048780488,0.8137219068696253,1.0
225,0.7839721254355401,0.8137241090967064,1.0
226,0.7874564459930313,0.8137259735525219,1.0
227,0.7909407665505227,0.8137275103337172,1.0
228,0.794425087108014,0.8137287248950649,1.0
229,0.7979094076655052,0.8137296176723916,1.0
230,0.8013937282229965,0.8137301835800237,1.0
231,0.8048780487804879,0.8137304113558571,1.0
232,0.8083623693379791,0.8137302827202668,1.0
233,0.8118466898954704,0.8137297713063412,1.0
234,0.8153310104529616,0.8137288413078487,1.0
235,0.818815331010453,0.8137274457772485,1.0
236,0.8222996515679443,0.813725524488105,1.0
237,0.8257839721254355,0.8137230012533424,1.0
238,0.8292682926829268,0.813719780561461,1.0
239,0.8327526132404182,0.813715743355261,1.0
240,0.8362369337979094,0.8137107417293956,1.0
241,0.8397212543554007,0.8137045922610452,1.0
242,0.8432055749128919,0.8136970676080847,1.0
243,0.8466898954703833,0.8136878859059938,1.0
244,0.8501742160278746,0.8136766973614326,1.0
245,0.8536585365853658,0.8136630672677845,1.0
246,0.8571428571428571,0.8136464544441229,1.0
247,0.8606271777003485,0.8136261838083073,1.0
248,0.8641114982578397,0.813601411416792,1.0
249,0.867595818815331,0.8135710798112351,1.0
250,0.8710801393728222,0.8135338608697769,1.0
251,0.8745644599303136,0.8134880825223891,1.0
252,0.8780487804878049,0.8134316345938911,1.0
253,0.8815331010452961,0.8133618476048342,1.0
254,0.8850174216027874,0.8132753364841894,1.0
255,0.8885017421602788,0.8131677986906901,1.0
256,0.89198606271777,0.8130337530215007,1.0
257,0.8954703832752613,0.8128662011728738,1.0
258,0.8989547038327527,0.8126561886034802,1.0
259,0.9024390243902439,0.8123922340460752,1.0
260,0.9059233449477352,0.8120595876193785,1.0
261,0.9094076655052264,0.8116392652856065,1.0
262,0.9128919860627178,0.811106791615103,1.0
263,0.9163763066202091,0.8104305625516958,1.0
264,0.9198606271777003,0.8095697141054502,1.0
265,0.9233449477351916,0.808471350607771,1.0
266,0.926829268292683,0.8070669465359118,1.0
267,0.9303135888501742,0.8052676888055659,1.0
268,0.9337979094076655,0.8029584732158324,1.0
269,0.9372822299651568,0.799990213829263,1.0
270,0.9407665505226481,0.7961700775620635,1.0
271,0.9442508710801394,0.791249238192906,1.0
272,0.9477351916376306,0.7849077910980493,1.0
273,0.9512195121951219,0.7767366454150557,1.0
274,0.9547038327526133,0.7662166160388154,1.0
275,0.9581881533101045,0.7526957270459781,1.0
276,0.9616724738675958,0.7353671180019992,1.0
277,0.9651567944250871,0.7132521477947683,1.0
278,0.9686411149825784,0.6851964735741243,1.0
279,0.9721254355400697,0.649890887129632,1.0
280,0.975609756097561,0.6059326143914826,1.0
281,0.9790940766550522,0.5519444023197397,1.0
282,0.9825783972125436,0.48676412834003313,1.0
283,0.9860627177700348,0.409702035964643,1.0
284,0.9895470383275261,0.3208333489825025,1.0
285,0.9930313588850174,0.22125607130645766,1.0
286,0.9965156794425087,0.11321500043631923,1.0
287,1.0,0.0,1.0
