node_index,x_coordinate,velocity,forcing
58,0.20209059233449478,0.232124839888581,1.0
59,0.20557491289198607,0.2321836811007512,1.0
60,0.20905923344947736,0.23223391051442835,1.0
61,0.21254355400696864,0.23227668274253752,1.0
62,0.21602787456445993,0.23231301497594975,1.0
63,0.21951219512195122,0.23234380060405754,1.0
64,0.2229965156794425,0.23236982190078495,1.0
65,0.2264808362369338,0.23239176177683074,1.0
66,0.22996515679442509,0.2324102146106695,1.0
67,0.23344947735191637,0.23242569618077213,1.0
68,0.23693379790940766,0.23243865272969955,1.0
69,0.24041811846689895,0.23244946919726364,1.0
70,0.24390243902439024,0.23245847666495575,1.0
71,0.24738675958188153,0.23246595905744016,1.0
72,0.2508710801393728,0.23247215914925615,1.0
73,0.25435540069686413,0.23247728392610664,1.0
74,0.2578397212543554,0.23248150935039563,1.0
75,0.2613240418118467,0.23248498458015063,1.0
76,0.26480836236933797,0.23248783568927917,1.0
77,0.2682926829268293,0.23249016893538513,1.0
78,0.27177700348432055,0.23249207361923652,1.0
79,0.27526132404181186,0.23249362457753894,1.0
80,0.2787456445993031,0.23249488434802312,1.0
81,0.28222996515679444,0.2324959050430862,1.0
82,0.2857142857142857,0.23249672996540516,1.0
83,0.289198606271777,0.2324973949961244,1.0
84,0.2926829268292683,0.23249792978346084,1.0
85,0.2961672473867596,0.2324983587569018,1.0
86,0.29965156794425085,0.2324987019896263,1.0
87,0.30313588850174217,0.2324989759293809,1.0
88,0.30662020905923343,0.23249919401579594,1.0
89,0.31010452961672474,0.23249936720005446,1.0
90,0.313588850174216,0.2324995043809166,1.0
91,0.3170731707317073,0.23249961276936662,1.0
92,0.3205574912891986,0.23249969819257763,1.0
93,0.3240418118466899,0.2324997653464749,1.0
94,0.32752613240418116,0.23249981800491917,1.0
95,0.3310104529616725,0.23249985919240856,1.0
96,0.3344947735191638,0.23249989132621157,1.0
97,0.33797909407665505,0.2324999163329733,1.0
98,0.34146341463414637,0.23249993574408084,1.0
99,0.34494773519163763,0.232499950773414,1.0
100,0.34843205574912894,0.23249996238053863,1.0
101,0.3519163763066202,0.2324999713219098,1.0
102,0.3554006968641115,0.23249997819223253,1.0
103,0.3588850174216028,0.23249998345776987,1.0
104,0.3623693379790941,0.23249998748308412,1.0
105,0.36585365853658536,0.2324999905524413,1.0
106,0.3693379790940767,0.23249999288689152,1.0
107,0.37282229965156793,0.23249999465785803,1.0
108,0.37630662020905925,0.23249999599791615,1.0
109,0.3797909407665505,0.23249999700931745,1.0
110,0.3832752613240418,0.23249999777071054,1.0
111,0.3867595818815331,0.2324999983424247,1.0
112,0.3902439024390244,0.2324999987706109,1.0
113,0.39372822299651566,0.23249999909047747,1.0
114,0.397212543554007,0.23249999932881196,1.0
115,0.40069686411149824,0.23249999950593928,1.0
116,0.40418118466898956,0.2324999996372391,1.0
117,0.4076655052264808,0.23249999973431718,1.0
118,0.41114982578397213,0.23249999980590788,1.0
119,0.4146341463414634,0.23249999985856634,1.0
120,0.4181184668989547,0.23249999989719922,1.0
121,0.42160278745644597,0.23249999992546877,1.0
122,0.4250871080139373,0.23249999994610154,1.0
123,0.42857142857142855,0.23249999996112147,1.0
124,0.43205574912891986,0.23249999997202708,1.0
125,0.4355400696864111,0.23249999997992488,1.0
126,0.43902439024390244,0.23249999998562954,1.0
127,0.4425087108013937,0.2324999999897394,1.0
128,0.445993031358885,0.23249999999269255,1.0
129,0.44947735191637633,0.23249999999480908,1.0
130,0.4529616724738676,0.23249999999632198,1.0
131,0.4564459930313589,0.23249999999740067,1.0
132,0.45993031358885017,0.2324999999981677,1.0
133,0.4634146341463415,0.23249999999871174,1.0
134,0.46689895470383275,0.23249999999909657,1.0
135,0.47038327526132406,0.23249999999936807,1.0
136,0.4738675958188153,0.23249999999955914,1.0
137,0.47735191637630664,0.23249999999969326,1.0
138,0.4808362369337979,0.23249999999978713,1.0
139,0.4843205574912892,0.23249999999985269,1.0
140,0.4878048780487805,0.2324999999998983,1.0
141,0.4912891986062718,0.23249999999992998,1.0
142,0.49477351916376305,0.23249999999995194,1.0
143,0.49825783972125437,0.2324999999999671,1.0
144,0.5017421602787456,0.23249999999997753,1.0
145,0.5052264808362369,0.23249999999998466,1.0
146,0.5087108013937283,0.23249999999998955,1.0
147,0.5121951219512195,0.23249999999999282,1.0
148,0.5156794425087108,0.232499999999995,1.0
149,0.519163763066202,0.23249999999999638,1.0
150,0.5226480836236934,0.23249999999999713,1.0
151,0.5261324041811847,0.23249999999999746,1.0
152,0.5296167247386759,0.23249999999999735,1.0
153,0.5331010452961672,0.23249999999999682,1.0
154,0.5365853658536586,0.23249999999999574,1.0
155,0.5400696864111498,0.23249999999999396,1.0
156,0.5435540069686411,0.23249999999999127,1.0
157,0.5470383275261324,0.2324999999999872,1.0
158,0.5505226480836237,0.23249999999998122,1.0
159,0.554006968641115,0.23249999999997242,1.0
160,0.5574912891986062,0.23249999999995963,1.0
161,0.5609756097560976,0.232499999999941,1.0
162,0.5644599303135889,0.23249999999991405,1.0
163,0.5679442508710801,0.2324999999998751,1.0
164,0.5714285714285714,0.23249999999981896,1.0
165,0.5749128919860628,0.23249999999973833,1.0
166,0.578397212543554,0.2324999999996228,1.0
167,0.5818815331010453,0.23249999999945758,1.0
168,0.5853658536585366,0.23249999999922213,1.0
169,0.5888501742160279,0.23249999999888732,1.0
170,0.5923344947735192,0.23249999999841253,1.0
171,0.5958188153310104,0.23249999999774093,1.0
172,0.5993031358885017,0.23249999999679347,1.0
173,0.6027874564459931,0.2324999999954602,1.0
174,0.6062717770034843,0.23249999999358906,1.0
175,0.6097560975609756,0.23249999999096968,1.0
176,0.6132404181184669,0.23249999998731252,1.0
177,0.6167247386759582,0.23249999998221937,1.0
178,0.6202090592334495,0.23249999997514492,1.0
179,0.6236933797909407,0.2324999999653436,1.0
180,0.627177700348432,0.23249999995179912,1.0
181,0.6306620209059234,0.23249999993313017,1.0
182,0.6341463414634146,0.23249999990746378,1.0
183,0.6376306620209059,0.23249999987226755,1.0
184,0.6411149825783972,0.23249999982412622,1.0
185,0.6445993031358885,0.23249999975844668,1.0
186,0.6480836236933798,0.2324999996690676,1.0
187,0.6515679442508711,0.2324999995477465,1.0
188,0.6550522648083623,0.2324999993834858,1.0
189,0.6585365853658537,0.23249999916165096,1.0
190,0.662020905923345,0.23249999886281905,1.0
191,0.6655052264808362,0.23249999846128058,1.0
192,0.6689895470383276,0.23249999792309456,1.0
193,0.6724738675958188,0.23249999720357112,1.0
194,0.6759581881533101,0.23249999624402246,1.0
195,0.6794425087108014,0.2324999949675813,1.0
196,0.6829268292682927,0.23249999327383405,1.0
197,0.686411149825784,0.23249999103195165,1.0
198,0.6898954703832753,0.23249998807192335,1.0
199,0.6933797909407665,0.23249998417339976,1.0
200,0.6968641114982579,0.23249997905153313,1.0
201,0.7003484320557491,0.23249997233905723,1.0
202,0.7038327526132404,0.23249996356367114,1.0
203,0.7073170731707317,0.2324999521195761,1.0
204,0.710801393728223,0.23249993723175347,1.0
205,0.7142857142857143,0.23249991791125735,1.0
206,0.7177700348432056,0.23249989289941747,1.0
207,0.7212543554006968,0.23249986059839386,1.0
208,0.7247386759581882,0.23249981898498528,1.0
209,0.7282229965156795,0.23249976550394805,1.0
210,0.7317073170731707,0.23249969693631914,1.0
211,0.735191637630662,0.23249960923733434,1.0
212,0.7386759581881533,0.23249949733746822,1.0
213,0.7421602787456446,0.2324993548988746,1.0
214,0.7456445993031359,0.23249917401804385,1.0
215,0.7491289198606271,0.23249894486378864,1.0
216,0.7526132404181185,0.23249865523768845,1.0
217,0.7560975609756098,0.23249829004182573,1.0
218,0.759581881533101,0.23249783063599558,1.0
219,0.7630662020905923,0.23249725406351707,1.0
220,0.7665505226480837,0.2324965321212722,1.0
221,0.7700348432055749,0.23249563024559183,1.0
222,0.7735191637630662,0.23249450618103973,1.0
223,0.7770034843205574,0.2324931083939551,1.0
224,0.7804878048780488,0.23249137418672985,1.0
225,0.7839721254355401,0.23248922746215175,1.0
226,0.7874564459930313,0.23248657607965584,1.0
227,0.7909407665505227,0.23248330873691772,1.0
228,0.794425087108014,0.23247929130079917,1.0
229,0.7979094076655052,0.2324743625011312,1.0
230,0.8013937282229965,0.23246832888908586,1.0
231,0.8048780487804879,0.2324609589488457,1.0
232,0.8083623693379791,0.23245197623681133,1.0
233,0.8118466898954704,0.23244105140657298,1.0
234,0.8153310104529616,0.23242779296018562,1.0
235,0.818815331010453,0.23241173654679037,1.0
236,0.8222996515679443,0.23239233260817574,1.0
237,0.8257839721254355,0.23236893214732046,1.0
238,0.8292682926829268,0.23234077037014342,1.0
239,0.8327526132404182,0.23230694792245657,1.0
240,0.8362369337979094,0.23226640941329701,1.0
241,0.8397212543554007,0.23221791888226792,1.0
242,0.8432055749128919,0.232160031832094,1.0
243,0.8466898954703833,0.2320910634081958,1.0
244,0.8501742160278746,0.23200905226464613,1.0
245,0.8536585365853658,0.23191171961041127,1.0
246,0.8571428571428571,0.23179642288143537,1.0
247,0.8606271777003485,0.23166010343319518,1.0
248,0.8641114982578397,0.23149922759537706,1.0
249,0.867595818815331,0.23130972037616657,1.0
250,0.8710801393728222,0.23108689104961003,1.0
251,0.8745644599303136,0.23082534980750924,1.0
252,0.8780487804878049,0.23051891461006388,1.0
253,0.8815331010452961,0.230160507330726,1.0
254,0.8850174216027874,0.22974203826559977,1.0
255,0.8885017421602788,0.22925427807306528,1.0
256,0.89198606271777,0.22868671623419848,1.0
257,0.8954703832752613,0.2280274051908527,1.0
258,0.8989547038327527,0.22726278944123784,1.0
259,0.9024390243902439,0.22637751907192366,1.0
260,0.9059233449477352,0.22535424750485616,1.0
261,0.9094076655052264,0.22417341366845395,1.0
262,0.9128919860627178,0.2228130094000197,1.0
263,0.9163763066202091,0.22124833369661506,1.0
264,0.9198606271777003,0.21945173650464955,1.0
265,0.9233449477351916,0.21739235613305402,1.0
266,0.926829268292683,0.21503585615458995,1.0
267,0.9303135888501742,0.21234416988994897,1.0
268,0.9337979094076655,0.20927526331107932,1.0
269,0.9372822299651568,0.20578293050132532,1.0
270,0.9407665505226481,0.20181663969057406,1.0
271,0.9442508710801394,0.19732145231627887,1.0
272,0.9477351916376306,0.19223804244457138,1.0
273,0.9512195121951219,0.18650284901059103,1.0
274,0.9547038327526133,0.18004839834713807,1.0
275,0.9581881533101045,0.17280383881904313,1.0
276,0.9616724738675958,0.16469573229089254,1.0
277,0.9651567944250871,0.15564914759709234,1.0
278,0.9686411149825784,0.14558909787639798,1.0
279,0.9721254355400697,0.134442355109463,1.0
280,0.975609756097561,0.12213965993787554,1.0
281,0.9790940766550522,0.1086183215162666,1.0
282,0.9825783972125436,0.09382516997111513,1.0
283,0.9860627177700348,0.07771978323285056,1.0
284,0.9895470383275261,0.06027786231066747,1.0
285,0.9930313588850174,0.04149457820055721,1.0
286,0.9965156794425087,0.021387665463975823,1.0
287,1.0,0.0,1.0
