node_index,x_coordinate,velocity,forcing
135,0.47038327526132406,0.344999984330464,1.0
136,0.4738675958188153,0.34499998755701244,1.0
137,0.47735191637630664,0.34499999013575133,1.0
138,0.4808362369337979,0.3449999921931877,1.0
139,0.4843205574912892,0.3449999938318697,1.0
140,0.4878048780487805,0.344999995134771,1.0
141,0.4912891986062718,0.3449999961689025,1.0
142,0.49477351916376305,0.34499999698828354,1.0
143,0.49825783972125437,0.3449999976363798,1.0
144,0.5017421602787456,0.34499999814809984,1.0
145,0.5052264808362369,0.34499999855142766,1.0
146,0.5087108013937283,0.3449999988687536,1.0
147,0.5121951219512195,0.34499999911795814,1.0
148,0.5156794425087108,0.34499999931329217,1.0
149,0.519163763066202,0.3449999994660897,1.0
150,0.5226480836236934,0.3449999995853457,1.0
151,0.5261324041811847,0.3449999996781803,1.0
152,0.5296167247386759,0.34499999975021367,1.0
153,0.5331010452961672,0.3449999998058656,1.0
154,0.5365853658536586,0.3449999998485952,1.0
155,0.5400696864111498,0.3449999998810906,1.0
156,0.5435540069686411,0.344999999905419,1.0
157,0.5470383275261324,0.34499999992314295,1.0
158,0.5505226480836237,0.3449999999354091,1.0
159,0.554006968641115,0.3449999999430143,1.0
160,0.5574912891986062,0.34499999994645103,1.0
161,0.5609756097560976,0.34499999994593583,1.0
162,0.5644599303135889,0.3449999999414208,1.0
163,0.5679442508710801,0.34499999993259,1.0
164,0.5714285714285714,0.34499999991883923,1.0
165,0.5749128919860628,0.34499999989923885,1.0
166,0.578397212543554,0.3449999998724775,1.0
167,0.5818815331010453,0.34499999983678353,1.0
168,0.5853658536585366,0.3449999997898198,1.0
169,0.5888501742160279,0.34499999972854717,1.0
170,0.5923344947735192,0.3449999996490489,1.0
171,0.5958188153310104,0.34499999954630706,1.0
172,0.5993031358885017,0.3449999994139205,1.0
173,0.6027874564459931,0.34499999924375024,1.0
174,0.6062717770034843,0.3449999990254745,1.0
175,0.6097560975609756,0.3449999987460333,1.0
176,0.6132404181184669,0.34499999838893625,1.0
177,0.6167247386759582,0.34499999793340097,1.0
178,0.6202090592334495,0.34499999735328535,1.0
179,0.6236933797909407,0.3449999966157633,1.0
180,0.627177700348432,0.3449999956796896,1.0
181,0.6306620209059234,0.34499999449358043,1.0
182,0.6341463414634146,0.3449999929931287,1.0
183,0.6376306620209059,0.34499999109814694,1.0
184,0.6411149825783972,0.3449999887088185,1.0
185,0.6445993031358885,0.3449999857011038,1.0
186,0.6480836236933798,0.3449999819211254,1.0
187,0.6515679442508711,0.3449999771783144,1.0
188,0.6550522648083623,0.34499997123706144,1.0
189,0.6585365853658537,0.34499996380656306,1.0
190,0.662020905923345,0.34499995452849697,1.0
191,0.6655052264808362,0.34499994296208575,1.0
192,0.6689895470383276,0.3449999285660311,1.0
193,0.6724738675958188,0.3449999106766974,1.0
194,0.6759581881533101,0.34499988848181606,1.0
195,0.6794425087108014,0.3449998609888425,1.0
196,0.6829268292682927,0.344999826986947,1.0
197,0.686411149825784,0.34499978500143613,1.0
198,0.6898954703832753,0.3449997332391922,1.0
199,0.6933797909407665,0.34499966952346983,1.0
200,0.6968641114982579,0.34499959121610907,1.0
201,0.7003484320557491,0.3449994951248898,1.0
202,0.7038327526132404,0.34499937739337566,1.0
203,0.7073170731707317,0.3449992333701541,1.0
204,0.710801393728223,0.34499905745387477,1.0
205,0.7142857142857143,0.3449988429099069,1.0
206,0.7177700348432056,0.3449985816537664,1.0
207,0.7212543554006968,0.3449982639957017,1.0
208,0.7247386759581882,0.3449978783399457,1.0
209,0.7282229965156795,0.34499741083114366,1.0
210,0.7317073170731707,0.34499684493931837,1.0
211,0.735191637630662,0.34499616097343133,1.0
212,0.7386759581881533,0.344995335512109,1.0
213,0.7421602787456446,0.3449943407384119,1.0
214,0.7456445993031359,0.34499314366360107,1.0
215,0.7491289198606271,0.34499170522266603,1.0
216,0.7526132404181185,0.34498997922190294,1.0
217,0.7560975609756098,0.3449879111160108,1.0
218,0.759581881533101,0.34498543658898734,1.0
219,0.7630662020905923,0.3449824799094874,1.0
220,0.7665505226480837,0.3449789520272111,1.0
221,0.7700348432055749,0.3449747483722524,1.0
222,0.7735191637630662,0.3449697463140835,1.0
223,0.7770034843205574,0.3449638022309094,1.0
224,0.7804878048780488,0.34495674813338945,1.0
225,0.7839721254355401,0.34494838777910314,1.0
226,0.7874564459930313,0.3449384922055025,1.0
227,0.7909407665505227,0.34492679459931186,1.0
228,0.794425087108014,0.34491298440925183,1.0
229,0.7979094076655052,0.3448967005964005,1.0
230,0.8013937282229965,0.34487752390225357,1.0
231,0.8048780487804879,0.34485496799838267,1.0
232,0.8083623693379791,0.3448284693632464,1.0
233,0.8118466898954704,0.3447973757108892,1.0
234,0.8153310104529616,0.3447609327726226,1.0
235,0.818815331010453,0.34471826920595006,1.0
236,0.8222996515679443,0.34466837937452777,1.0
237,0.8257839721254355,0.34461010370838063,1.0
238,0.8292682926829268,0.3445421063143808,1.0
239,0.8327526132404182,0.3444628494625525,1.0
240,0.8362369337979094,0.3443705645234752,1.0
241,0.8397212543554007,0.34426321887521966,1.0
242,0.8432055749128919,0.34413847823418314,1.0
243,0.8466898954703833,0.343993663792152,1.0
244,0.8501742160278746,0.3438257034612388,1.0
245,0.8536585365853658,0.34363107643838203,1.0
246,0.8571428571428571,0.34340575020138436,1.0
247,0.8606271777003485,0.34314510893876476,1.0
248,0.8641114982578397,0.3428438722961451,1.0
249,0.867595818815331,0.34249600319320656,1.0
250,0.8710801393728222,0.3420946033289682,1.0
251,0.8745644599303136,0.341631794851982,1.0
252,0.8780487804878049,0.34109858653036,1.0
253,0.8815331010452961,0.3404847226209381,1.0
254,0.8850174216027874,0.3397785125169557,1.0
255,0.8885017421602788,0.33896663916302977,1.0
256,0.89198606271777,0.3380339441838621,1.0
257,0.8954703832752613,0.33696318770484407,1.0
258,0.8989547038327527,0.33573478098312987,1.0
259,0.9024390243902439,0.33432649026251166,1.0
260,0.9059233449477352,0.33271311077394344,1.0
261,0.9094076655052264,0.330866110601771,1.0
262,0.9128919860627178,0.32875324531901073,1.0
263,0.9163763066202091,0.3263381459806959,1.0
264,0.9198606271777003,0.32357988539302524,1.0
265,0.9233449477351916,0.32043253071106276,1.0
266,0.926829268292683,0.31684469454033815,1.0
267,0.9303135888501742,0.31275910201653273,1.0
268,0.9337979094076655,0.3081121979884316,1.0
269,0.9372822299651568,0.30283382656231894,1.0
270,0.9407665505226481,0.29684702491316,1.0
271,0.9442508710801394,0.2900679842894654,1.0
272,0.9477351916376306,0.28240624312214,1.0
273,0.9512195121951219,0.27376518928091864,1.0
274,0.9547038327526133,0.2640429594484702,1.0
275,0.9581881533101045,0.25313383125721767,1.0
276,0.9616724738675958,0.24093020542238963,1.0
277,0.9651567944250871,0.22732526698389413,1.0
278,0.9686411149825784,0.21221639272423604,1.0
279,0.9721254355400697,0.19550933154786157,1.0
280,0.975609756097561,0.17712312257136892,1.0
281,0.9790940766550522,0.15699563048720838,1.0
282,0.9825783972125436,0.1350894718201926,1.0
283,0.9860627177700348,0.11139798689485325,1.0
284,0.9895470383275261,0.08595079527060753,1.0
285,0.9930313588850174,0.058818378279309094,1.0
286,0.9965156794425087,0.030115086720444665,1.0
287,1.0,0.0,1.0
