node_index,x_coordinate,velocity,forcing
138,0.4808362369337979,0.6916967873138753,1.0
139,0.4843205574912892,0.6919419888063638,1.0
140,0.4878048780487805,0.692171327720857,1.0
141,0.4912891986062718,0.6923856334862606,1.0
142,0.49477351916376305,0.692585707537981,1.0
143,0.49825783972125437,0.6927723231271483,1.0
144,0.5017421602787456,0.6929462252251714,1.0
145,0.5052264808362369,0.6931081305198432,1.0
146,0.5087108013937283,0.693258727498821,1.0
147,0.5121951219512195,0.6933986766159457,1.0
148,0.5156794425087108,0.6935286105355758,1.0
149,0.519163763066202,0.6936491344498675,1.0
150,0.5226480836236934,0.6937608264637529,1.0
151,0.5261324041811847,0.6938642380422365,1.0
152,0.5296167247386759,0.693959894514549,1.0
153,0.5331010452961672,0.6940482956296666,1.0
154,0.5365853658536586,0.6941299161577235,1.0
155,0.5400696864111498,0.6942052065318907,1.0
156,0.5435540069686411,0.694274593525402,1.0
157,0.5470383275261324,0.6943384809585273,1.0
158,0.5505226480836237,0.6943972504304627,1.0
159,0.554006968641115,0.694451262071287,1.0
160,0.5574912891986062,0.6945008553093526,1.0
161,0.5609756097560976,0.6945463496497076,1.0
162,0.5644599303135889,0.694588045459392,1.0
163,0.5679442508710801,0.694626224755709,1.0
164,0.5714285714285714,0.694661151993847,1.0
165,0.5749128919860628,0.6946930748504949,1.0
166,0.578397212543554,0.6947222250003743,1.0
167,0.5818815331010453,0.6947488188828884,1.0
168,0.5853658536585366,0.6947730584563627,1.0
169,0.5888501742160279,0.6947951319376201,1.0
170,0.5923344947735192,0.6948152145249018,1.0
171,0.5958188153310104,0.6948334691023925,1.0
172,0.5993031358885017,0.6948500469248636,1.0
173,0.6027874564459931,0.6948650882811717,1.0
174,0.6062717770034843,0.6948787231355805,1.0
175,0.6097560975609756,0.694891071746079,1.0
176,0.6132404181184669,0.6949022452590642,1.0
177,0.6167247386759582,0.69491234627994,1.0
178,0.6202090592334495,0.6949214694193522,1.0
179,0.6236933797909407,0.6949297018149284,1.0
180,0.627177700348432,0.6949371236285359,1.0
181,0.6306620209059234,0.6949438085191932,1.0
182,0.6341463414634146,0.6949498240918793,1.0
183,0.6376306620209059,0.6949552323225883,1.0
184,0.6411149825783972,0.6949600899600542,1.0
185,0.6445993031358885,0.6949644489046504,1.0
186,0.6480836236933798,0.6949683565650193,1.0
187,0.6515679442508711,0.6949718561930439,1.0
188,0.6550522648083623,0.6949749871978035,1.0
189,0.6585365853658537,0.6949777854391842,1.0
190,0.662020905923345,0.694980283501834,1.0
191,0.6655052264808362,0.6949825109501508,1.0
192,0.6689895470383276,0.6949844945649972,1.0
193,0.6724738675958188,0.6949862585628175,1.0
194,0.6759581881533101,0.6949878247978142,1.0
195,0.6794425087108014,0.6949892129478125,1.0
196,0.6829268292682927,0.6949904406843987,1.0
197,0.686411149825784,0.6949915238278792,1.0
198,0.6898954703832753,0.6949924764875421,1.0
199,0.6933797909407665,0.6949933111876472,1.0
200,0.6968641114982579,0.6949940389794864,1.0
201,0.7003484320557491,0.69499466953978,1.0
202,0.7038327526132404,0.6949952112555676,1.0
203,0.7073170731707317,0.6949956712956489,1.0
204,0.710801393728223,0.6949960556684985,1.0
205,0.7142857142857143,0.6949963692664379,1.0
206,0.7177700348432056,0.6949966158956834,1.0
207,0.7212543554006968,0.6949967982917019,1.0
208,0.7247386759581882,0.6949969181190915,1.0
209,0.7282229965156795,0.6949969759549566,1.0
210,0.7317073170731707,0.6949969712544628,1.0
211,0.735191637630662,0.6949969022969227,1.0
212,0.7386759581881533,0.694996766110379,1.0
213,0.7421602787456446,0.6949965583722001,1.0
214,0.7456445993031359,0.6949962732826717,1.0
215,0.7491289198606271,0.6949959034079441,1.0
216,0.7526132404181185,0.6949954394879597,1.0
217,0.7560975609756098,0.6949948702041081,1.0
218,0.759581881533101,0.6949941819003224,1.0
219,0.7630662020905923,0.6949933582500926,1.0
220,0.7665505226480837,0.6949923798603924,1.0
221,0.7700348432055749,0.694991223801754,1.0
222,0.7735191637630662,0.6949898630515942,1.0
223,0.7770034843205574,0.6949882658353487,1.0
224,0.7804878048780488,0.6949863948468897,1.0
225,0.7839721254355401,0.6949842063259787,1.0
226,0.7874564459930313,0.6949816489660036,1.0
227,0.7909407665505227,0.6949786626197844,1.0
228,0.794425087108014,0.6949751767645824,1.0
229,0.7979094076655052,0.694971108679353,1.0
230,0.8013937282229965,0.6949663612774072,1.0
231,0.8048780487804879,0.6949608205255635,1.0
232,0.8083623693379791,0.6949543523660764,1.0
233,0.8118466898954704,0.6949467990394754,1.0
234,0.8153310104529616,0.6949379746841254,1.0
235,0.818815331010453,0.6949276600608407,1.0
236,0.8222996515679443,0.694915596216987,1.0
237,0.8257839721254355,0.6949014768626253,1.0
238,0.8292682926829268,0.6948849391794345,1.0
239,0.8327526132404182,0.694865552718915,1.0
240,0.8362369337979094,0.6948428059666697,1.0
241,0.8397212543554007,0.6948160900504542,1.0
242,0.8432055749128919,0.6947846789463592,1.0
243,0.8466898954703833,0.6947477053837484,1.0
244,0.8501742160278746,0.6947041314577403,1.0
245,0.8536585365853658,0.6946527127183427,1.0
246,0.8571428571428571,0.6945919542056107,1.0
247,0.8606271777003485,0.6945200565249788,1.0
248,0.8641114982578397,0.6944348495868935,1.0
249,0.867595818815331,0.6943337110456973,1.0
250,0.8710801393728222,0.6942134657339692,1.0
251,0.8745644599303136,0.6940702614620838,1.0
252,0.8780487804878049,0.6938994153912252,1.0
253,0.8815331010452961,0.6936952237326749,1.0
254,0.8850174216027874,0.6934507257045482,1.0
255,0.8885017421602788,0.6931574104010413,1.0
256,0.89198606271777,0.6928048523923849,1.0
257,0.8954703832752613,0.6923802583503724,1.0
258,0.8989547038327527,0.6918679026395566,1.0
259,0.9024390243902439,0.6912484244672883,1.0
260,0.9059233449477352,0.6904979526796858,1.0
261,0.9094076655052264,0.6895870164718271,1.0
262,0.9128919860627178,0.6884791910460959,1.0
263,0.9163763066202091,0.6871294166159206,1.0
264,0.9198606271777003,0.6854819173530271,1.0
265,0.9233449477351916,0.6834676345618287,1.0
266,0.926829268292683,0.6810010768747683,1.0
267,0.9303135888501742,0.6779764820702595,1.0
268,0.9337979094076655,0.6742631844798432,1.0
269,0.9372822299651568,0.6697000958501399,1.0
270,0.9407665505226481,0.664089246900117,1.0
271,0.9442508710801394,0.6571884180904879,1.0
272,0.9477351916376306,0.6487030347377204,1.0
273,0.9512195121951219,0.6382777448422611,1.0
274,0.9547038327526133,0.6254884755845556,1.0
275,0.9581881533101045,0.6098363140409951,1.0
276,0.9616724738675958,0.5907453006635808,1.0
277,0.9651567944250871,0.5675671334725941,1.0
278,0.9686411149825784,0.5395967283450825,1.0
279,0.9721254355400697,0.5061032651888866,1.0
280,0.975609756097561,0.46638123225136513,1.0
281,0.9790940766550522,0.41982428912731434,1.0
282,0.9825783972125436,0.3660206820035778,1.0
283,0.9860627177700348,0.3048620710041702,1.0
284,0.9895470383275261,0.2366487687797315,1.0
285,0.9930313588850174,0.16216623061147117,1.0
286,0.9965156794425087,0.08270463198269096,1.0
287,1.0,0.0,1.0
