node_index,x_coordinate,velocity,forcing
47,0.16376306620209058,0.3378294524100441,1.0
48,0.1672473867595819,0.33942954544363435,1.0
49,0.17073170731707318,0.3409217975277045,1.0
50,0.17421602787456447,0.3423114838835321,1.0
51,0.17770034843205576,0.3436037730126864,1.0
52,0.18118466898954705,0.34480372010135,1.0
53,0.18466898954703834,0.3459162604223701,1.0
54,0.18815331010452963,0.3469462028742016,1.0
55,0.1916376306620209,0.3478982237829538,1.0
56,0.1951219512195122,0.34877686108004174,1.0
57,0.1986062717770035,0.3495865089536475,1.0
58,0.20209059233449478,0.35033141305753357,1.0
59,0.20557491289198607,0.3510156663459122,1.0
60,0.20905923344947736,0.35164320558830303,1.0
61,0.21254355400696864,0.35221780860381224,1.0
62,0.21602787456445993,0.35274309224025985,1.0
63,0.21951219512195122,0.35322251111024877,1.0
64,0.2229965156794425,0.35365935708379664,1.0
65,0.2264808362369338,0.35405675952567855,1.0
66,0.22996515679442509,0.35441768625527414,1.0
67,0.23344947735191637,0.354744945197578,1.0
68,0.23693379790940766,0.3550411866861626,1.0
69,0.24041811846689895,0.35530890637231916,1.0
70,0.24390243902439024,0.35555044868934654,1.0
71,0.24738675958188153,0.3557680108169747,1.0
72,0.2508710801393728,0.35596364708816636,1.0
73,0.25435540069686413,0.356139273778957,1.0
74,0.2578397212543554,0.35629667422148875,1.0
75,0.2613240418118467,0.3564375041808706,1.0
76,0.26480836236933797,0.3565632974378446,1.0
77,0.2682926829268293,0.35667547152134366,1.0
78,0.27177700348432055,0.3567753335377728,1.0
79,0.27526132404181186,0.3568640860471154,1.0
80,0.2787456445993031,0.3569428329396462,1.0
81,0.28222996515679444,0.35701258527101465,1.0
82,0.2857142857142857,0.35707426701763995,1.0
83,0.289198606271777,0.35712872071864876,1.0
84,0.2926829268292683,0.35717671297489,1.0
85,0.2961672473867596,0.35721893977981767,1.0
86,0.29965156794425085,0.35725603166117,1.0
87,0.30313588850174217,0.3572885586163391,1.0
88,0.30662020905923343,0.3573170348280817,1.0
89,0.31010452961672474,0.35734192315072405,1.0
90,0.313588850174216,0.3573636393602519,1.0
91,0.3170731707317073,0.3573825561646181,1.0
92,0.3205574912891986,0.3573990069732495,1.0
93,0.3240418118466899,0.3574132894270802,1.0
94,0.32752613240418116,0.3574256686924901,1.0
95,0.3310104529616725,0.35743638052428406,1.0
96,0.3344947735191638,0.35744563410433505,1.0
97,0.33797909407665505,0.3574536146637302,1.0
98,0.34146341463414637,0.35746048589723944,1.0
99,0.34494773519163763,0.35746639217967113,1.0
100,0.34843205574912894,0.3574714605942287,1.0
101,0.3519163763066202,0.35747580278333546,1.0
102,0.3554006968641115,0.35747951663259475,1.0
103,0.3588850174216028,0.3574826877985967,1.0
104,0.3623693379790941,0.3574853910912137,1.0
105,0.36585365853658536,0.35748769172084177,1.0
106,0.3693379790940767,0.3574896464207784,1.0
107,0.37282229965156793,0.35749130445458605,1.0
108,0.37630662020905925,0.35749270851788995,1.0
109,0.3797909407665505,0.3574938955436223,1.0
110,0.3832752613240418,0.3574948974192449,1.0
111,0.3867595818815331,0.3574957416239952,1.0
112,0.3902439024390244,0.3574964517936909,1.0
113,0.39372822299651566,0.3574970482201229,1.0
114,0.397212543554007,0.35749754829156055,1.0
115,0.40069686411149824,0.3574979668803995,1.0
116,0.40418118466898956,0.35749831668349824,1.0
117,0.4076655052264808,0.35749860852029264,1.0
118,0.41114982578397213,0.35749885159332656,1.0
119,0.4146341463414634,0.35749905371542595,1.0
120,0.4181184668989547,0.35749922150734037,1.0
121,0.42160278745644597,0.3574993605693116,1.0
122,0.4250871080139373,0.357499475629679,1.0
123,0.42857142857142855,0.35749957067331495,1.0
124,0.43205574912891986,0.35749964905238624,1.0
125,0.4355400696864111,0.35749971358166827,1.0
126,0.43902439024390244,0.3574997666203905,1.0
127,0.4425087108013937,0.3574998101423675,1.0
128,0.445993031358885,0.35749984579596433,1.0
129,0.44947735191637633,0.35749987495526303,1.0
130,0.4529616724738676,0.3574998987636299,1.0
131,0.4564459930313589,0.3574999181707341,1.0
132,0.45993031358885017,0.35749993396393887,1.0
133,0.4634146341463415,0.35749994679486374,1.0
134,0.46689895470383275,0.3574999572018168,1.0
135,0.47038327526132406,0.35749996562869896,1.0
136,0.4738675958188153,0.35749997244090304,1.0
137,0.47735191637630664,0.35749997793865945,1.0
138,0.4808362369337979,0.3574999823682142,1.0
139,0.4843205574912892,0.3574999859311743,1.0
140,0.4878048780487805,0.3574999887923044,1.0
141,0.4912891986062718,0.35749999108601804,1.0
142,0.49477351916376305,0.35749999292177254,1.0
143,0.49825783972125437,0.3574999943885428,1.0
144,0.5017421602787456,0.35749999555852424,1.0
145,0.5052264808362369,0.35749999649019143,1.0
146,0.5087108013937283,0.3574999972308199,1.0
147,0.5121951219512195,0.35749999781856073,1.0
148,0.5156794425087108,0.35749999828414425,1.0
149,0.519163763066202,0.3574999986522754,1.0
150,0.5226480836236934,0.35749999894277495,1.0
151,0.5261324041811847,0.35749999917151065,1.0
152,0.5296167247386759,0.35749999935115423,1.0
153,0.5331010452961672,0.3574999994917965,1.0
154,0.5365853658536586,0.357499999601444,1.0
155,0.5400696864111498,0.35749999968641943,1.0
156,0.5435540069686411,0.3574999997516826,1.0
157,0.5470383275261324,0.3574999998010847,1.0
158,0.5505226480836237,0.3574999998375693,1.0
159,0.554006968641115,0.3574999998633263,1.0
160,0.5574912891986062,0.35749999987990805,1.0
161,0.5609756097560976,0.35749999988831177,1.0
162,0.5644599303135889,0.3574999998890321,1.0
163,0.5679442508710801,0.357499999882086,1.0
164,0.5714285714285714,0.357499999867012,1.0
165,0.5749128919860628,0.357499999842842,1.0
166,0.578397212543554,0.3574999998080459,1.0
167,0.5818815331010453,0.3574999997604446,1.0
168,0.5853658536585366,0.35749999969708784,1.0
169,0.5888501742160279,0.35749999961409157,1.0
170,0.5923344947735192,0.3574999995064251,1.0
171,0.5958188153310104,0.35749999936763993,1.0
172,0.5993031358885017,0.35749999918952624,1.0
173,0.6027874564459931,0.3574999989616813,1.0
174,0.6062717770034843,0.3574999986709702,1.0
175,0.6097560975609756,0.35749999830085544,1.0
176,0.6132404181184669,0.35749999783056363,1.0
177,0.6167247386759582,0.35749999723405557,1.0
178,0.6202090592334495,0.35749999647875397,1.0
179,0.6236933797909407,0.3574999955239756,1.0
180,0.627177700348432,0.35749999431900326,1.0
181,0.6306620209059234,0.3574999928007193,1.0
182,0.6341463414634146,0.3574999908907058,1.0
183,0.6376306620209059,0.3574999884916977,1.0
184,0.6411149825783972,0.3574999854832526,1.0
185,0.6445993031358885,0.3574999817164731,1.0
186,0.6480836236933798,0.3574999770075848,1.0
187,0.6515679442508711,0.35749997113013676,1.0
188,0.6550522648083623,0.35749996380554405,1.0
189,0.6585365853658537,0.3574999546916397,1.0
190,0.662020905923345,0.35749994336884106,1.0
191,0.6655052264808362,0.35749992932346136,1.0
192,0.6689895470383276,0.35749991192761027,1.0
193,0.6724738675958188,0.3574998904150297,1.0
194,0.6759581881533101,0.35749986385208676,1.0
195,0.6794425087108014,0.3574998311030157,1.0
196,0.6829268292682927,0.35749979078833394,1.0
197,0.686411149825784,0.3574997412351744,1.0
198,0.6898954703832753,0.35749968041805996,1.0
199,0.6933797909407665,0.3574996058883934,1.0
200,0.6968641114982579,0.3574995146906492,1.0
201,0.7003484320557491,0.35749940326291674,1.0
202,0.7038327526132404,0.35749926731905995,1.0
203,0.7073170731707317,0.3574991017093145,1.0
204,0.710801393728223,0.3574989002556319,1.0
205,0.7142857142857143,0.3574986555574958,1.0
206,0.7177700348432056,0.35749835876326147,1.0
207,0.7212543554006968,0.35749799930130355,1.0
208,0.7247386759581882,0.35749756456437304,1.0
209,0.7282229965156795,0.3574970395395655,1.0
210,0.7317073170731707,0.3574964063751498,1.0
211,0.735191637630662,0.357495643874205,1.0
212,0.7386759581881533,0.35749472690352324,1.0
213,0.7421602787456446,0.3574936257045415,1.0
214,0.7456445993031359,0.35749230509114355,1.0
215,0.7491289198606271,0.3574907235169827,1.0
216,0.7526132404181185,0.357488831992495,1.0
217,0.7560975609756098,0.35748657282894997,1.0
218,0.759581881533101,0.3574838781836902,1.0
219,0.7630662020905923,0.35748066837707876,1.0
220,0.7665505226480837,0.35747684994756074,1.0
221,0.7700348432055749,0.3574723134065744,1.0
222,0.7735191637630662,0.35746693064975615,1.0
223,0.7770034843205574,0.3574605519748757,1.0
224,0.7804878048780488,0.3574530026501276,1.0
225,0.7839721254355401,0.35744407896867253,1.0
226,0.7874564459930313,0.3574335437165448,1.0
227,0.7909407665505227,0.35742112097107603,1.0
228,0.794425087108014,0.35740649013565856,1.0
229,0.7979094076655052,0.3573892791037997,1.0
230,0.8013937282229965,0.3573690564307787,1.0
231,0.8048780487804879,0.35734532237456273,1.0
232,0.8083623693379791,0.3573174986486808,1.0
233,0.8118466898954704,0.35728491670817336,1.0
234,0.8153310104529616,0.3572468043651565,1.0
235,0.818815331010453,0.3572022705025467,1.0
236,0.8222996515679443,0.35715028762261497,1.0
237,0.8257839721254355,0.35708967193074403,1.0
238,0.8292682926829268,0.3570190606134602,1.0
239,0.8327526132404182,0.35693688592285133,1.0
240,0.8362369337979094,0.3568413456261458,1.0
241,0.8397212543554007,0.3567303693187533,1.0
242,0.8432055749128919,0.3566015800306306,1.0
243,0.8466898954703833,0.3564522504786112,1.0
244,0.8501742160278746,0.35627925323048554,1.0
245,0.8536585365853658,0.35607900394936703,1.0
246,0.8571428571428571,0.3558473967785835,1.0
247,0.8606271777003485,0.35557973080757815,1.0
248,0.8641114982578397,0.355270626428038,1.0
249,0.867595818815331,0.3549139302472398,1.0
250,0.8710801393728222,0.35450260707378134,1.0
251,0.8745644599303136,0.35402861733206586,1.0
252,0.8780487804878049,0.3534827781004432,1.0
253,0.8815331010452961,0.3528546058104802,1.0
254,0.8850174216027874,0.3521321385013624,1.0
255,0.8885017421602788,0.35130173540817905,1.0
256,0.89198606271777,0.3503478515958366,1.0
257,0.8954703832752613,0.34925278535912047,1.0
258,0.8989547038327527,0.34799639623121753,1.0
259,0.9024390243902439,0.3465557917273845,1.0
260,0.9059233449477352,0.3449049814622901,1.0
261,0.9094076655052264,0.34301449810248635,1.0
262,0.9128919860627178,0.3408509858552392,1.0
263,0.9163763066202091,0.3383767589826433,1.0
264,0.9198606271777003,0.33554933532392406,1.0
265,0.9233449477351916,0.3323209531944847,1.0
266,0.926829268292683,0.32863808451548193,1.0
267,0.9303135888501742,0.3244409628314774,1.0
268,0.9337979094076655,0.3196631522039877,1.0
269,0.9372822299651568,0.31423119198494753,1.0
270,0.9407665505226481,0.30806436322831,1.0
271,0.9442508710801394,0.3010746348492736,1.0
272,0.9477351916376306,0.29316686113755325,1.0
273,0.9512195121951219,0.28423931596284363,1.0
274,0.9547038327526133,0.2741846614345055,1.0
275,0.9581881533101045,0.2628914575475734,1.0
276,0.9616724738675958,0.2502463211901638,1.0
277,0.9651567944250871,0.23613683360303786,1.0
278,0.9686411149825784,0.22045527007640167,1.0
279,0.9721254355400697,0.20310317934925456,1.0
280,0.975609756097561,0.18399676882614344,1.0
281,0.9790940766550522,0.16307295390330193,1.0
282,0.9825783972125436,0.14029580853572812,1.0
283,0.9860627177700348,0.11566301941071298,1.0
284,0.9895470383275261,0.08921181538427973,1.0
285,0.9930313588850174,0.06102374246244712,1.0
286,0.9965156794425087,0.031227612539302414,1.0
287,1.0,0.0,1.0
