node_index,x_coordinate,velocity,forcing
154,0.5365853658536586,0.6149010670519144,1.0
155,0.5400696864111498,0.6149119144188498,1.0
156,0.5435540069686411,0.6149216466195788,1.0
157,0.5470383275261324,0.6149303694620136,1.0
158,0.5505226480836237,0.6149381797249986,1.0
159,0.554006968641115,0.6149451658175911,1.0
160,0.5574912891986062,0.6149514084019815,1.0
161,0.5609756097560976,0.6149569809808105,1.0
162,0.5644599303135889,0.6149619504497645,1.0
163,0.5679442508710801,0.614966377616451,1.0
164,0.5714285714285714,0.6149703176866422,1.0
165,0.5749128919860628,0.6149738207190556,1.0
166,0.578397212543554,0.6149769320498912,1.0
167,0.5818815331010453,0.6149796926883964,1.0
168,0.5853658536585366,0.6149821396847508,1.0
169,0.5888501742160279,0.614984306471585,1.0
170,0.5923344947735192,0.6149862231804468,1.0
171,0.5958188153310104,0.6149879169345298,1.0
172,0.5993031358885017,0.6149894121189555,1.0
173,0.6027874564459931,0.6149907306298872,1.0
174,0.6062717770034843,0.6149918921037159,1.0
175,0.6097560975609756,0.6149929141275293,1.0
176,0.6132404181184669,0.6149938124320298,1.0
177,0.6167247386759582,0.6149946010680251,1.0
178,0.6202090592334495,0.6149952925675645,1.0
179,0.6236933797909407,0.6149958980907446,1.0
180,0.627177700348432,0.614996427559152,1.0
181,0.6306620209059234,0.6149968897768532,1.0
182,0.6341463414634146,0.6149972925397903,1.0
183,0.6376306620209059,0.6149976427343733,1.0
184,0.6411149825783972,0.6149979464260071,1.0
185,0.6445993031358885,0.6149982089382253,1.0
186,0.6480836236933798,0.6149984349230434,1.0
187,0.6515679442508711,0.6149986284230795,1.0
188,0.6550522648083623,0.6149987929259253,1.0
189,0.6585365853658537,0.6149989314111877,1.0
190,0.662020905923345,0.6149990463905484,1.0
191,0.6655052264808362,0.6149991399411245,1.0
192,0.6689895470383276,0.614999213732337,1.0
193,0.6724738675958188,0.6149992690464179,1.0
194,0.6759581881533101,0.6149993067926085,1.0
195,0.6794425087108014,0.6149993275150161,1.0
196,0.6829268292682927,0.614999331393999,1.0
197,0.686411149825784,0.6149993182408583,1.0
198,0.6898954703832753,0.6149992874854997,1.0
199,0.6933797909407665,0.6149992381566102,1.0
200,0.6968641114982579,0.6149991688537637,1.0
201,0.7003484320557491,0.614999077710717,1.0
202,0.7038327526132404,0.6149989623489928,1.0
203,0.7073170731707317,0.6149988198206565,1.0
204,0.710801393728223,0.6149986465389772,1.0
205,0.7142857142857143,0.6149984381954193,1.0
206,0.7177700348432056,0.6149981896611301,1.0
207,0.7212543554006968,0.61499789487076,1.0
208,0.7247386759581882,0.6149975466860907,1.0
209,0.7282229965156795,0.6149971367365001,1.0
210,0.7317073170731707,0.6149966552328046,1.0
211,0.735191637630662,0.6149960907504338,1.0
212,0.7386759581881533,0.6149954299772173,1.0
213,0.7421602787456446,0.6149946574202715,1.0
214,0.7456445993031359,0.6149937550655583,1.0
215,0.7491289198606271,0.614992701982604,1.0
216,0.7526132404181185,0.6149914738656003,1.0
217,0.7560975609756098,0.6149900425006273,1.0
218,0.759581881533101,0.614988375146983,1.0
219,0.7630662020905923,0.6149864338185475,1.0
220,0.7665505226480837,0.6149841744486702,1.0
221,0.7700348432055749,0.6149815459191956,1.0
222,0.7735191637630662,0.6149784889308298,1.0
223,0.7770034843205574,0.6149749346880078,1.0
224,0.7804878048780488,0.6149708033666179,1.0
225,0.7839721254355401,0.6149660023272191,1.0
226,0.7874564459930313,0.6149604240295725,1.0
227,0.7909407665505227,0.6149539435961731,1.0
228,0.794425087108014,0.6149464159627336,1.0
229,0.7979094076655052,0.6149376725419295,1.0
230,0.8013937282229965,0.6149275173127283,1.0
231,0.8048780487804879,0.6149157222308503,1.0
232,0.8083623693379791,0.6149020218357086,1.0
233,0.8118466898954704,0.61488610690485,1.0
234,0.8153310104529616,0.614867616977565,1.0
235,0.818815331010453,0.6148461315338845,1.0
236,0.8222996515679443,0.6148211595722755,1.0
237,0.8257839721254355,0.6147921272774022,1.0
238,0.8292682926829268,0.6147583634063017,1.0
239,0.8327526132404182,0.6147190819448236,1.0
240,0.8362369337979094,0.6146733614931957,1.0
241,0.8397212543554007,0.614620120726445,1.0
242,0.8432055749128919,0.6145580891376334,1.0
243,0.8466898954703833,0.6144857721039795,1.0
244,0.8501742160278746,0.6144014091111915,1.0
245,0.8536585365853658,0.6143029237215561,1.0
246,0.8571428571428571,0.6141878635664962,1.0
247,0.8606271777003485,0.6140533282722865,1.0
248,0.8641114982578397,0.6138958827737009,1.0
249,0.867595818815331,0.6137114529168084,1.0
250,0.8710801393728222,0.6134951995777508,1.0
251,0.8745644599303136,0.6132413667038874,1.0
252,0.8780487804878049,0.6129430976876334,1.0
253,0.8815331010452961,0.6125922132774362,1.0
254,0.8850174216027874,0.6121789427759361,1.0
255,0.8885017421602788,0.6116915985300347,1.0
256,0.89198606271777,0.6111161816370397,1.0
257,0.8954703832752613,0.6104359043327405,1.0
258,0.8989547038327527,0.6096306116569254,1.0
259,0.9024390243902439,0.608676081694355,1.0
260,0.9059233449477352,0.6075431799862657,1.0
261,0.9094076655052264,0.6061968396853255,1.0
262,0.9128919860627178,0.604594834878873,1.0
263,0.9163763066202091,0.60268631059522,1.0
264,0.9198606271777003,0.6004100299635943,1.0
265,0.9233449477351916,0.5976922978443744,1.0
266,0.926829268292683,0.5944445225868225,1.0
267,0.9303135888501742,0.5905603858328479,1.0
268,0.9337979094076655,0.5859126080168867,1.0
269,0.9372822299651568,0.5803493294243355,1.0
270,0.9407665505226481,0.573690180143343,1.0
271,0.9442508710801394,0.5657221956512187,1.0
272,0.9477351916376306,0.5561958583394603,1.0
273,0.9512195121951219,0.5448217194476027,1.0
274,0.9547038327526133,0.5312682882404255,1.0
275,0.9581881533101045,0.5151621647028377,1.0
276,0.9616724738675958,0.4960917189993049,1.0
277,0.9651567944250871,0.4736159335921257,1.0
278,0.9686411149825784,0.4472802217871705,1.0
279,0.9721254355400697,0.4166409582090829,1.0
280,0.975609756097561,0.3812998849835944,1.0
281,0.9790940766550522,0.34094826185709864,1.0
282,0.9825783972125436,0.29541846760816387,1.0
283,0.9860627177700348,0.24473784446224622,1.0
284,0.9895470383275261,0.18917644692937194,1.0
285,0.9930313588850174,0.12927805430761474,1.0
286,0.9965156794425087,0.06586368329502507,1.0
287,1.0,0.0,1.0
