node_index,x_coordinate,velocity,forcing
81,0.28222996515679444,0.6504093297204812,1.0
82,0.2857142857142857,0.6541839634331408,1.0
83,0.289198606271777,0.657900450649276,1.0
84,0.2926829268292683,0.6615590079942701,1.0
85,0.2961672473867596,0.6651598391746443,1.0
86,0.29965156794425085,0.6687031363207044,1.0
87,0.30313588850174217,0.6721890813149628,1.0
88,0.30662020905923343,0.675617847107673,1.0
89,0.31010452961672474,0.678989599020543,1.0
90,0.313588850174216,0.6823044960394051,1.0
91,0.3170731707317073,0.6855626920963585,1.0
92,0.3205574912891986,0.6887643373416239,1.0
93,0.3240418118466899,0.691909579405094,1.0
94,0.32752613240418116,0.6949985646472955,1.0
95,0.3310104529616725,0.6980314393992335,1.0
96,0.3344947735191638,0.7010083511903277,1.0
97,0.33797909407665505,0.7039294499634159,1.0
98,0.34146341463414637,0.7067948892755518,1.0
99,0.34494773519163763,0.7096048274831003,1.0
100,0.34843205574912894,0.7123594289094056,1.0
101,0.3519163763066202,0.7150588649930929,1.0
102,0.3554006968641115,0.7177033154148623,1.0
103,0.3588850174216028,0.7202929692004408,1.0
104,0.3623693379790941,0.7228280257971774,1.0
105,0.36585365853658536,0.7253086961216046,1.0
106,0.3693379790940767,0.7277352035751405,1.0
107,0.37282229965156793,0.7301077850249753,1.0
108,0.37630662020905925,0.7324266917470773,1.0
109,0.3797909407665505,0.7346921903281645,1.0
110,0.3832752613240418,0.7369045635234192,1.0
111,0.3867595818815331,0.7390641110666867,1.0
112,0.3902439024390244,0.7411711504298774,1.0
113,0.39372822299651566,0.7432260175283084,1.0
114,0.397212543554007,0.7452290673687575,1.0
115,0.40069686411149824,0.7471806746370713,1.0
116,0.40418118466898956,0.7490812342222707,1.0
117,0.4076655052264808,0.7509311616742251,1.0
118,0.41114982578397213,0.7527308935921277,1.0
119,0.4146341463414634,0.7544808879411952,1.0
120,0.4181184668989547,0.7561816242952396,1.0
121,0.42160278745644597,0.7578336040030101,1.0
122,0.4250871080139373,0.7594373502764817,1.0
123,0.42857142857142855,0.7609934081995829,1.0
124,0.43205574912891986,0.7625023446561814,1.0
125,0.4355400696864111,0.7639647481765083,1.0
126,0.43902439024390244,0.7653812287015844,1.0
127,0.4425087108013937,0.766752417265604,1.0
128,0.445993031358885,0.7680789655966507,1.0
129,0.44947735191637633,0.7693615456365456,1.0
130,0.4529616724738676,0.7706008489810621,1.0
131,0.4564459930313589,0.7717975862421825,1.0
132,0.45993031358885017,0.7729524863345139,1.0
133,0.4634146341463415,0.7740662956884171,1.0
134,0.46689895470383275,0.7751397773928361,1.0
135,0.47038327526132406,0.7761737102712286,1.0
136,0.4738675958188153,0.7771688878944107,1.0
137,0.47735191637630664,0.7781261175345013,1.0
138,0.4808362369337979,0.7790462190645194,1.0
139,0.4843205574912892,0.7799300238085143,1.0
140,0.4878048780487805,0.7807783733474084,1.0
141,0.4912891986062718,0.7815921182860006,1.0
142,0.49477351916376305,0.7823721169867996,1.0
143,0.49825783972125437,0.7831192342765522,1.0
144,0.5017421602787456,0.7838343401314661,1.0
145,0.5052264808362369,0.7845183083472397,1.0
146,0.5087108013937283,0.7851720152000564,1.0
147,0.5121951219512195,0.7857963381047192,1.0
148,0.5156794425087108,0.7863921542760648,1.0
149,0.519163763066202,0.7869603393997139,1.0
150,0.5226480836236934,0.787501766318093,1.0
151,0.5261324041811847,0.7880173037374957,1.0
152,0.5296167247386759,0.7885078149617418,1.0
153,0.5331010452961672,0.7889741566577497,1.0
154,0.5365853658536586,0.7894171776580519,1.0
155,0.5400696864111498,0.789837717804973,1.0
156,0.5435540069686411,0.790236606840845,1.0
157,0.5470383275261324,0.7906146633482635,1.0
158,0.5505226480836237,0.790972693744004,1.0
159,0.554006968641115,0.7913114913298065,1.0
160,0.5574912891986062,0.791631835402816,1.0
161,0.5609756097560976,0.7919344904280418,1.0
162,0.5644599303135889,0.7922202052747584,1.0
163,0.5679442508710801,0.7924897125183442,1.0
164,0.5714285714285714,0.7927437278086137,1.0
165,0.5749128919860628,0.7929829493052846,1.0
166,0.578397212543554,0.7932080571808015,1.0
167,0.5818815331010453,0.7934197131903412,1.0
168,0.5853658536585366,0.7936185603084422,1.0
169,0.5888501742160279,0.7938052224313381,1.0
170,0.5923344947735192,0.793980304143736,1.0
171,0.5958188153310104,0.7941443905484621,1.0
172,0.5993031358885017,0.7942980471571087,1.0
173,0.6027874564459931,0.7944418198395525,1.0
174,0.6062717770034843,0.7945762348299789,1.0
175,0.6097560975609756,0.7947017987868394,1.0
176,0.6132404181184669,0.7948189989039953,1.0
177,0.6167247386759582,0.7949283030701442,1.0
178,0.6202090592334495,0.7950301600735148,1.0
179,0.6236933797909407,0.7951249998487155,1.0
180,0.627177700348432,0.7952132337625585,1.0
181,0.6306620209059234,0.7952952549356439,1.0
182,0.6341463414634146,0.7953714385964693,1.0
183,0.6376306620209059,0.795442142464838,1.0
184,0.6411149825783972,0.7955077071613732,1.0
185,0.6445993031358885,0.7955684566399849,1.0
186,0.6480836236933798,0.7956246986402146,1.0
187,0.6515679442508711,0.7956767251564552,1.0
188,0.6550522648083623,0.7957248129211452,1.0
189,0.6585365853658537,0.7957692238991474,1.0
190,0.662020905923345,0.795810205790638,1.0
191,0.6655052264808362,0.7958479925399603,1.0
192,0.6689895470383276,0.7958828048480373,1.0
193,0.6724738675958188,0.795914850686067,1.0
194,0.6759581881533101,0.795944325808381,1.0
195,0.6794425087108014,0.7959714142624751,1.0
196,0.6829268292682927,0.7959962888943803,1.0
197,0.686411149825784,0.7960191118476757,1.0
198,0.6898954703832753,0.796040035054586,1.0
199,0.6933797909407665,0.7960592007177469,1.0
200,0.6968641114982579,0.7960767417813464,1.0
201,0.7003484320557491,0.7960927823904737,1.0
202,0.7038327526132404,0.7961074383376269,1.0
203,0.7073170731707317,0.7961208174954298,1.0
204,0.710801393728223,0.7961330202347094,1.0
205,0.7142857142857143,0.7961441398271627,1.0
206,0.7177700348432056,0.7961542628319176,1.0
207,0.7212543554006968,0.7961634694653433,1.0
208,0.7247386759581882,0.7961718339535041,1.0
209,0.7282229965156795,0.7961794248666717,1.0
210,0.7317073170731707,0.7961863054353098,1.0
211,0.735191637630662,0.7961925338469169,1.0
212,0.7386759581881533,0.796198163523062,1.0
213,0.7421602787456446,0.7962032433758605,1.0
214,0.7456445993031359,0.7962078180430189,1.0
215,0.7491289198606271,0.7962119281004064,1.0
216,0.7526132404181185,0.7962156102508946,1.0
217,0.7560975609756098,0.7962188974879271,1.0
218,0.759581881533101,0.7962218192319207,1.0
219,0.7630662020905923,0.7962244014371573,1.0
220,0.7665505226480837,0.7962266666662625,1.0
221,0.7700348432055749,0.7962286341286726,1.0
222,0.7735191637630662,0.7962303196786308,1.0
223,0.7770034843205574,0.7962317357671752,1.0
224,0.7804878048780488,0.7962328913412569,1.0
225,0.7839721254355401,0.7962337916814684,1.0
226,0.7874564459930313,0.7962344381678089,1.0
227,0.7909407665505227,0.7962348279603532,1.0
228,0.794425087108014,0.7962349535784932,1.0
229,0.7979094076655052,0.7962348023584325,1.0
230,0.8013937282229965,0.7962343557636108,1.0
231,0.8048780487804879,0.7962335885164594,1.0
232,0.8083623693379791,0.7962324675120022,1.0
233,0.8118466898954704,0.7962309504638732,1.0
234,0.8153310104529616,0.796228984220772,1.0
235,0.818815331010453,0.7962265026754999,1.0
236,0.8222996515679443,0.7962234241686018,1.0
237,0.8257839721254355,0.7962196482630808,1.0
238,0.8292682926829268,0.7962150517341373,1.0
239,0.8327526132404182,0.7962094835764407,1.0
240,0.8362369337979094,0.796202758778515,1.0
241,0.8397212543554007,0.7961946505461059,1.0
242,0.8432055749128919,0.796184880569631,1.0
243,0.8466898954703833,0.7961731068194281,1.0
244,0.8501742160278746,0.7961589082093066,1.0
245,0.8536585365853658,0.796141765284475,1.0
246,0.8571428571428571,0.7961210358520578,1.0
247,0.8606271777003485,0.7960959241651717,1.0
248,0.8641114982578397,0.7960654418741586,1.0
249,0.867595818815331,0.7960283584439272,1.0
250,0.8710801393728222,0.7959831380690516,1.0
251,0.8745644599303136,0.795927859252114,1.0
252,0.8780487804878049,0.7958601120854193,1.0
253,0.8815331010452961,0.7957768668130455,1.0
254,0.8850174216027874,0.7956743053467671,1.0
255,0.8885017421602788,0.7955476049326295,1.0
256,0.89198606271777,0.7953906599424578,1.0
257,0.8954703832752613,0.7951957235740309,1.0
258,0.8989547038327527,0.7949529458002743,1.0
259,0.9024390243902439,0.7946497768500389,1.0
260,0.9059233449477352,0.7942701963778006,1.0
261,0.9094076655052264,0.7937937167297915,1.0
262,0.9128919860627178,0.7931940936736237,1.0
263,0.9163763066202091,0.7924376588658911,1.0
264,0.9198606271777003,0.7914811643817058,1.0
265,0.9233449477351916,0.7902690000943123,1.0
266,0.926829268292683,0.7887296091764084,1.0
267,0.9303135888501742,0.7867708859158691,1.0
268,0.9337979094076655,0.7842742954981264,1.0
269,0.9372822299651568,0.7810874126907549,1.0
270,0.9407665505226481,0.7770145464369147,1.0
271,0.9442508710801394,0.7718051208291847,1.0
272,0.9477351916376306,0.765139555988463,1.0
273,0.9512195121951219,0.7566125949904022,1.0
274,0.9547038327526133,0.7457144486135534,1.0
275,0.9581881533101045,0.7318109130042212,1.0
276,0.9616724738675958,0.7141249288066946,1.0
277,0.9651567944250871,0.6917240695016766,1.0
278,0.9686411149825784,0.6635212493541716,1.0
279,0.9721254355400697,0.6282992921612655,1.0
280,0.975609756097561,0.5847729926573801,1.0
281,0.9790940766550522,0.5317029202977401,1.0
282,0.9825783972125436,0.46807017374373,1.0
283,0.9860627177700348,0.393306851304863,1.0
284,0.9895470383275261,0.30755163655880124,1.0
285,0.9930313588850174,0.2118687336166588,1.0
286,0.9965156794425087,0.10834643984640081,1.0
287,1.0,0.0,1.0
