node_index,x_coordinate,velocity,forcing
147,0.5121951219512195,0.902298688507337,1.0
148,0.5156794425087108,0.9045354236743505,1.0
149,0.519163763066202,0.9067362554556909,1.0
150,0.5226480836236934,0.9089011549954543,1.0
151,0.5261324041811847,0.9110301002203052,1.0
152,0.5296167247386759,0.913123076322628,1.0
153,0.5331010452961672,0.9151800762400865,1.0
154,0.5365853658536586,0.9172011011303662,1.0
155,0.5400696864111498,0.9191861608398247,1.0
156,0.5435540069686411,0.9211352743647104,1.0
157,0.5470383275261324,0.9230484703035731,1.0
158,0.5505226480836237,0.9249257872994321,1.0
159,0.554006968641115,0.9267672744702429,1.0
160,0.5574912891986062,0.9285729918261546,1.0
161,0.5609756097560976,0.9303430106720357,1.0
162,0.5644599303135889,0.9320774139937186,1.0
163,0.5679442508710801,0.9337762968264012,1.0
164,0.5714285714285714,0.9354397666036444,1.0
165,0.5749128919860628,0.9370679434853986,1.0
166,0.578397212543554,0.9386609606635156,1.0
167,0.5818815331010453,0.9402189646432149,1.0
168,0.5853658536585366,0.9417421154990125,1.0
169,0.5888501742160279,0.943230587103657,1.0
170,0.5923344947735192,0.9446845673286701,1.0
171,0.5958188153310104,0.9461042582151541,1.0
172,0.5993031358885017,0.9474898761135974,1.0
173,0.6027874564459931,0.9488416517914935,1.0
174,0.6062717770034843,0.9501598305076809,1.0
175,0.6097560975609756,0.9514446720524186,1.0
176,0.6132404181184669,0.9526964507523155,1.0
177,0.6167247386759582,0.9539154554393653,1.0
178,0.6202090592334495,0.9551019893834606,1.0
179,0.6236933797909407,0.956256370187904,1.0
180,0.627177700348432,0.957378929647577,1.0
181,0.6306620209059234,0.9584700135695854,1.0
182,0.6341463414634146,0.9595299815563549,1.0
183,0.6376306620209059,0.9605592067513167,1.0
184,0.6411149825783972,0.9615580755474902,1.0
185,0.6445993031358885,0.9625269872594425,1.0
186,0.6480836236933798,0.9634663537592714,1.0
187,0.6515679442508711,0.9643765990774397,1.0
188,0.6550522648083623,0.9652581589694476,1.0
189,0.6585365853658537,0.9661114804495143,1.0
190,0.662020905923345,0.9669370212925888,1.0
191,0.6655052264808362,0.9677352495061854,1.0
192,0.6689895470383276,0.9685066427736826,1.0
193,0.6724738675958188,0.9692516878708762,1.0
194,0.6759581881533101,0.9699708800577159,1.0
195,0.6794425087108014,0.9706647224472749,1.0
196,0.6829268292682927,0.9713337253541316,1.0
197,0.686411149825784,0.9719784056244356,1.0
198,0.6898954703832753,0.9725992859500262,1.0
199,0.6933797909407665,0.9731968941690522,1.0
200,0.6968641114982579,0.9737717625556007,1.0
201,0.7003484320557491,0.9743244271008931,1.0
202,0.7038327526132404,0.9748554267886391,1.0
203,0.7073170731707317,0.9753653028671552,1.0
204,0.710801393728223,0.9758545981208561,1.0
205,0.7142857142857143,0.9763238561437123,1.0
206,0.7177700348432056,0.9767736206172348,1.0
207,0.7212543554006968,0.9772044345954993,1.0
208,0.7247386759581882,0.9776168397996656,1.0
209,0.7282229965156795,0.9780113759243622,1.0
210,0.7317073170731707,0.9783885799582207,1.0
211,0.735191637630662,0.9787489855207371,1.0
212,0.7386759581881533,0.9790931222175119,1.0
213,0.7421602787456446,0.9794215150158013,1.0
214,0.7456445993031359,0.9797346836421564,1.0
215,0.7491289198606271,0.9800331420037761,1.0
216,0.7526132404181185,0.9803173976350373,1.0
217,0.7560975609756098,0.9805879511704805,1.0
218,0.759581881533101,0.9808452958453465,1.0
219,0.7630662020905923,0.9810899170245587,1.0
220,0.7665505226480837,0.9813222917608275,1.0
221,0.7700348432055749,0.9815428883823318,1.0
222,0.7735191637630662,0.9817521661101785,1.0
223,0.7770034843205574,0.9819505747055776,1.0
224,0.7804878048780488,0.9821385541463616,1.0
225,0.7839721254355401,0.9823165343321463,1.0
226,0.7874564459930313,0.9824849348170277,1.0
227,0.7909407665505227,0.9826441645682548,1.0
228,0.794425087108014,0.982794621748744,1.0
229,0.7979094076655052,0.9829366935206216,1.0
230,0.8013937282229965,0.983070755866098,1.0
231,0.8048780487804879,0.9831971734208791,1.0
232,0.8083623693379791,0.9833162993138732,1.0
233,0.8118466898954704,0.983428475005083,1.0
234,0.8153310104529616,0.9835340301110822,1.0
235,0.818815331010453,0.9836332822041861,1.0
236,0.8222996515679443,0.9837265365670109,1.0
237,0.8257839721254355,0.9838140858781949,1.0
238,0.8292682926829268,0.9838962097970628,1.0
239,0.8327526132404182,0.9839731744042068,1.0
240,0.8362369337979094,0.9840452314402959,1.0
241,0.8397212543554007,0.9841126172654828,1.0
242,0.8432055749128919,0.9841755514346183,1.0
243,0.8466898954703833,0.984234234746373,1.0
244,0.8501742160278746,0.9842888465736431,1.0
245,0.8536585365853658,0.9843395412130773,1.0
246,0.8571428571428571,0.9843864428961491,1.0
247,0.8606271777003485,0.9844296389730213,1.0
248,0.8641114982578397,0.9844691705998418,1.0
249,0.867595818815331,0.9845050200110809,1.0
250,0.8710801393728222,0.9845370931146041,1.0
251,0.8745644599303136,0.9845651956716086,1.0
252,0.8780487804878049,0.9845890006649094,1.0
253,0.8815331010452961,0.9846080035457855,1.0
254,0.8850174216027874,0.9846214607814565,1.0
255,0.8885017421602788,0.9846283053623145,1.0
256,0.89198606271777,0.9846270304743393,1.0
257,0.8954703832752613,0.984615529123471,1.0
258,0.8989547038327527,0.9845908727312105,1.0
259,0.9024390243902439,0.9845490050672384,1.0
260,0.9059233449477352,0.9844843185944646,1.0
261,0.9094076655052264,0.9843890673269312,1.0
262,0.9128919860627178,0.9842525521839931,1.0
263,0.9163763066202091,0.9840599895475972,1.0
264,0.9198606271777003,0.9837909385207971,1.0
265,0.9233449477351916,0.9834171134771752,1.0
266,0.926829268292683,0.9828993408495003,1.0
267,0.9303135888501742,0.9821833261868229,1.0
268,0.9337979094076655,0.9811937711712366,1.0
269,0.9372822299651568,0.9798262111831213,1.0
270,0.9407665505226481,0.9779357231145125,1.0
271,0.9442508710801394,0.9753213757472571,1.0
272,0.9477351916376306,0.9717049697421303,1.0
273,0.9512195121951219,0.9667022816800818,1.0
274,0.9547038327526133,0.9597847952609936,1.0
275,0.9581881533101045,0.9502300146753376,1.0
276,0.9616724738675958,0.9370593936190084,1.0
277,0.9651567944250871,0.9189655563225173,1.0
278,0.9686411149825784,0.8942362584663034,1.0
279,0.9721254355400697,0.8606933660572531,1.0
280,0.975609756097561,0.8156827223828694,1.0
281,0.9790940766550522,0.7561742258818192,1.0
282,0.9825783972125436,0.6790522152595794,1.0
283,0.9860627177700348,0.5816715444935555,1.0
284,0.9895470383275261,0.46268714898330554,1.0
285,0.9930313588850174,0.323006036103245,1.0
286,0.9965156794425087,0.16649904085026948,1.0
287,1.0,0.0,1.0
