node_index,x_coordinate,velocity,forcing
255,0.8885017421602788,0.23167699389368757,1.0
256,0.89198606271777,0.23109874171713926,1.0
257,0.8954703832752613,0.23042740664734832,1.0
258,0.8989547038327527,0.22964928139996513,1.0
259,0.9024390243902439,0.2287488478274631,1.0
260,0.9059233449477352,0.22770857291183297,1.0
261,0.9094076655052264,0.2265086890445747,1.0
262,0.9128919860627178,0.22512695942169084,1.0
263,0.9163763066202091,0.223538430207149,1.0
264,0.9198606271777003,0.22171517221259135,1.0
265,0.9233449477351916,0.21962601626339961,1.0
266,0.926829268292683,0.21723628823630703,1.0
267,0.9303135888501742,0.21450755202802926,1.0
268,0.9337979094076655,0.2113973715099392,1.0
269,0.9372822299651568,0.20785910588852466,1.0
270,0.9407665505226481,0.20384175684452097,1.0
271,0.9442508710801394,0.19928989033535352,1.0
272,0.9477351916376306,0.19414366090960836,1.0
273,0.9512195121951219,0.1883389715814192,1.0
274,0.9547038327526133,0.18180780737796354,1.0
275,0.9581881533101045,0.17447878504035788,1.0
276,0.9616724738675958,0.1662779642276036,1.0
277,0.9651567944250871,0.1571299658856339,1.0
278,0.9686411149825784,0.14695943988804194,1.0
279,0.9721254355400697,0.13569291513244755,1.0
280,0.975609756097561,0.1232610494440036,1.0
281,0.9790940766550522,0.10960127256003506,1.0
282,0.9825783972125436,0.09466078238875836,1.0
283,0.9860627177700348,0.07839981294228628,1.0
284,0.9895470383275261,0.060795043702731796,1.0
285,0.9930313588850174,0.041842968578665464,1.0
286,0.9965156794425087,0.021562994177394205,1.0
287,1.0,0.0,1.0
