node_index,x_coordinate,velocity,forcing
165,0.5749128919860628,0.8338202581293294,1.0
166,0.578397212543554,0.8342564548164538,1.0
167,0.5818815331010453,0.8346714060129855,1.0
168,0.5853658536585366,0.8350658553629414,1.0
169,0.5888501742160279,0.8354405380082105,1.0
170,0.5923344947735192,0.8357961796802078,1.0
171,0.5958188153310104,0.8361334958359746,1.0
172,0.5993031358885017,0.8364531908413071,1.0
173,0.6027874564459931,0.8367559572031688,1.0
174,0.6062717770034843,0.8370424748533148,1.0
175,0.6097560975609756,0.8373134104847038,1.0
176,0.6132404181184669,0.837569416941948,1.0
177,0.6167247386759582,0.8378111326667019,1.0
178,0.6202090592334495,0.838039181198568,1.0
179,0.6236933797909407,0.8382541707317606,1.0
180,0.627177700348432,0.8384566937274692,1.0
181,0.6306620209059234,0.8386473265815428,1.0
182,0.6341463414634146,0.8388266293468445,1.0
183,0.6376306620209059,0.8389951455093395,1.0
184,0.6411149825783972,0.8391534018167377,1.0
185,0.6445993031358885,0.8393019081582657,1.0
186,0.6480836236933798,0.8394411574939374,1.0
187,0.6515679442508711,0.839571625831493,1.0
188,0.6550522648083623,0.8396937722490033,1.0
189,0.6585365853658537,0.8398080389609891,1.0
190,0.662020905923345,0.8399148514257739,1.0
191,0.6655052264808362,0.8400146184916807,1.0
192,0.6689895470383276,0.8401077325795985,1.0
193,0.6724738675958188,0.8401945698993778,1.0
194,0.6759581881533101,0.8402754906974699,1.0
195,0.6794425087108014,0.8403508395331956,1.0
196,0.6829268292682927,0.8404209455810234,1.0
197,0.686411149825784,0.8404861229562417,1.0
198,0.6898954703832753,0.8405466710614324,1.0
199,0.6933797909407665,0.840602874951195,1.0
200,0.6968641114982579,0.8406550057126102,1.0
201,0.7003484320557491,0.8407033208590011,1.0
202,0.7038327526132404,0.8407480647346123,1.0
203,0.7073170731707317,0.8407894689279045,1.0
204,0.710801393728223,0.8408277526912494,1.0
205,0.7142857142857143,0.8408631233648833,1.0
206,0.7177700348432056,0.8408957768030789,1.0
207,0.7212543554006968,0.8409258978005699,1.0
208,0.7247386759581882,0.8409536605173573,1.0
209,0.7282229965156795,0.8409792289000969,1.0
210,0.7317073170731707,0.8410027570983497,1.0
211,0.735191637630662,0.841024389874034,1.0
212,0.7386759581881533,0.8410442630024706,1.0
213,0.7421602787456446,0.841062503663446,1.0
214,0.7456445993031359,0.8410792308207339,1.0
215,0.7491289198606271,0.8410945555884974,1.0
216,0.7526132404181185,0.8411085815829595,1.0
217,0.7560975609756098,0.8411214052576383,1.0
218,0.759581881533101,0.8411331162203198,1.0
219,0.7630662020905923,0.8411437975297502,1.0
220,0.7665505226480837,0.8411535259697678,1.0
221,0.7700348432055749,0.8411623722982488,1.0
222,0.7735191637630662,0.8411704014677709,1.0
223,0.7770034843205574,0.8411776728143069,1.0
224,0.7804878048780488,0.8411842402094752,1.0
225,0.7839721254355401,0.8411901521708868,1.0
226,0.7874564459930313,0.8411954519238455,1.0
227,0.7909407665505227,0.8412001774060461,1.0
228,0.794425087108014,0.8412043612048344,1.0
229,0.7979094076655052,0.8412080304139642,1.0
230,0.8013937282229965,0.8412112063934224,1.0
231,0.8048780487804879,0.8412139044116062,1.0
232,0.8083623693379791,0.8412161331436618,1.0
233,0.8118466898954704,0.8412178939927862,1.0
234,0.8153310104529616,0.8412191801923223,1.0
235,0.818815331010453,0.8412199756349631,1.0
236,0.8222996515679443,0.8412202533605703,1.0
237,0.8257839721254355,0.8412199736150568,1.0
238,0.8292682926829268,0.8412190813681725,1.0
239,0.8327526132404182,0.8412175031462482,1.0
240,0.8362369337979094,0.841215142994777,1.0
241,0.8397212543554007,0.8412118773323084,1.0
242,0.8432055749128919,0.8412075483877336,1.0
243,0.8466898954703833,0.8412019558227016,1.0
244,0.8501742160278746,0.8411948460231182,1.0
245,0.8536585365853658,0.8411858983898326,1.0
246,0.8571428571428571,0.8411747077573724,1.0
247,0.8606271777003485,0.8411607618059034,1.0
248,0.8641114982578397,0.8411434119856103,1.0
249,0.867595818815331,0.8411218360180528,1.0
250,0.8710801393728222,0.8410949894408256,1.0
251,0.8745644599303136,0.8410615428736882,1.0
252,0.8780487804878049,0.8410198006447024,1.0
253,0.8815331010452961,0.8409675950421825,1.0
254,0.8850174216027874,0.8409021486440447,1.0
255,0.8885017421602788,0.840819894776831,1.0
256,0.89198606271777,0.8407162429821021,1.0
257,0.8954703832752613,0.8405852721669637,1.0
258,0.8989547038327527,0.8404193285577958,1.0
259,0.9024390243902439,0.8402084982293363,1.0
260,0.9059233449477352,0.839939914283241,1.0
261,0.9094076655052264,0.8395968459790707,1.0
262,0.9128919860627178,0.839157500362881,1.0
263,0.9163763066202091,0.8385934450655762,1.0
264,0.9198606271777003,0.8378675326106086,1.0
265,0.9233449477351916,0.8369311702726169,1.0
266,0.926829268292683,0.8357207337652249,1.0
267,0.9303135888501742,0.8341528666995613,1.0
268,0.9337979094076655,0.8321183409188785,1.0
269,0.9372822299651568,0.8294740782399216,1.0
270,0.9407665505226481,0.8260328599935295,1.0
271,0.9442508710801394,0.8215501953666803,1.0
272,0.9477351916376306,0.8157078191418644,1.0
273,0.9512195121951219,0.80809341024549,1.0
274,0.9547038327526133,0.7981764778675742,1.0
275,0.9581881533101045,0.7852811325516156,1.0
276,0.9616724738675958,0.7685579089400795,1.0
277,0.9651567944250871,0.7469592670377572,1.0
278,0.9686411149825784,0.7192271766523209,1.0
279,0.9721254355400697,0.6839063012826299,1.0
280,0.975609756097561,0.6394019242978095,1.0
281,0.9790940766550522,0.5841054085150521,1.0
282,0.9825783972125436,0.5166067147425014,1.0
283,0.9860627177700348,0.4359964181649472,1.0
284,0.9895470383275261,0.3422235531775737,1.0
285,0.9930313588850174,0.23642495947375858,1.0
286,0.9965156794425087,0.12109907937646441,1.0
287,1.0,0.0,1.0
