node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,0.46509185299766487,1.0
45,0.156794425087108,0.47142189125049566,1.0
46,0.1602787456445993,0.4776596449725558,1.0
47,0.16376306620209058,0.4838072919921281,1.0
48,0.1672473867595819,0.4898668844720417,1.0
49,0.17073170731707318,0.4958403566671845,1.0
50,0.17421602787456447,0.5017295320814528,1.0
51,0.17770034843205576,0.507536130080941,1.0
52,0.18118466898954705,0.5132617720142577,1.0
53,0.18466898954703834,0.5189079868856359,1.0
54,0.18815331010452963,0.524476216621894,1.0
55,0.1916376306620209,0.5299678209702267,1.0
56,0.1951219512195122,0.5353840820601837,1.0
57,0.1986062717770035,0.5407262086599874,1.0
58,0.20209059233449478,0.5459953401544737,1.0
59,0.20557491289198607,0.5511925502694001,1.0
60,0.20905923344947736,0.5563188505645879,1.0
61,0.21254355400696864,0.5613751937163283,1.0
62,0.21602787456445993,0.5663624766076633,1.0
63,0.21951219512195122,0.5712815432435129,1.0
64,0.2229965156794425,0.5761331875061511,1.0
65,0.2264808362369338,0.5809181557652034,1.0
66,0.22996515679442509,0.5856371493551438,1.0
67,0.23344947735191637,0.5902908269321814,1.0
68,0.23693379790940766,0.5948798067214498,1.0
69,0.24041811846689895,0.5994046686645069,1.0
70,0.24390243902439024,0.603865956476348,1.0
71,0.24738675958188153,0.6082641796203809,1.0
72,0.2508710801393728,0.6125998152091275,1.0
73,0.25435540069686413,0.6168733098377917,1.0
74,0.2578397212543554,0.6210850813572389,1.0
75,0.2613240418118467,0.625235520592405,1.0
76,0.26480836236933797,0.6293249930116361,1.0
77,0.2682926829268293,0.633353840352,1.0
78,0.27177700348432055,0.6373223822051571,1.0
79,0.27526132404181186,0.6412309175679698,1.0
80,0.2787456445993031,0.6450797263616251,1.0
81,0.28222996515679444,0.648869070922672,1.0
82,0.2857142857142857,0.652599197469011,1.0
83,0.289198606271777,0.656270337543526,1.0
84,0.2926829268292683,0.6598827094377132,1.0
85,0.2961672473867596,0.6634365195973364,1.0
86,0.29965156794425085,0.6669319640118192,1.0
87,0.30313588850174217,0.6703692295887805,1.0
88,0.30662020905923343,0.6737484955148128,1.0
89,0.31010452961672474,0.6770699346033091,1.0
90,0.313588850174216,0.6803337146298558,1.0
91,0.3170731707317073,0.6835399996554195,1.0
92,0.3205574912891986,0.6866889513372799,1.0
93,0.3240418118466899,0.6897807302273845,1.0
94,0.32752613240418116,0.6928154970575305,1.0
95,0.3310104529616725,0.6957934140105193,1.0
96,0.3344947735191638,0.698714645976169,1.0
97,0.33797909407665505,0.7015793617908228,1.0
98,0.34146341463414637,0.7043877354587508,1.0
99,0.34494773519163763,0.7071399473536082,1.0
100,0.34843205574912894,0.7098361853978963,1.0
101,0.3519163763066202,0.7124766462181586,1.0
102,0.3554006968641115,0.7150615362734547,1.0
103,0.3588850174216028,0.7175910729544672,1.0
104,0.3623693379790941,0.7200654856504387,1.0
105,0.36585365853658536,0.7224850167809885,1.0
106,0.3693379790940767,0.7248499227897284,1.0
107,0.37282229965156793,0.727160475096501,1.0
108,0.37630662020905925,0.7294169610049756,1.0
109,0.3797909407665505,0.7316196845622842,1.0
110,0.3832752613240418,0.7337689673673506,1.0
111,0.3867595818815331,0.7358651493245616,1.0
112,0.3902439024390244,0.7379085893394607,1.0
113,0.39372822299651566,0.7398996659531968,1.0
114,0.397212543554007,0.7418387779125544,1.0
115,0.40069686411149824,0.7437263446725089,1.0
116,0.40418118466898956,0.7455628068284041,1.0
117,0.4076655052264808,0.7473486264750345,1.0
118,0.41114982578397213,0.7490842874901297,1.0
119,0.4146341463414634,0.7507702957399904,1.0
120,0.4181184668989547,0.7524071792053003,1.0
121,0.42160278745644597,0.7539954880254476,1.0
122,0.4250871080139373,0.7555357944600279,1.0
123,0.42857142857142855,0.7570286927665593,1.0
124,0.43205574912891986,0.758474798993825,1.0
125,0.4355400696864111,0.7598747506906676,1.0
126,0.43902439024390244,0.7612292065304773,1.0
127,0.4425087108013937,0.762538845852058,1.0
128,0.445993031358885,0.7638043681179993,1.0
129,0.44947735191637633,0.7650264922921393,1.0
130,0.4529616724738676,0.7662059561381566,1.0
131,0.4564459930313589,0.7673435154417892,1.0
132,0.45993031358885017,0.7684399431596214,1.0
133,0.4634146341463415,0.7694960284978206,1.0
134,0.46689895470383275,0.7705125759246306,1.0
135,0.47038327526132406,0.771490404120827,1.0
136,0.4738675958188153,0.7724303448727221,1.0
137,0.47735191637630664,0.7733332419126612,1.0
138,0.4808362369337979,0.7741999497122674,1.0
139,0.4843205574912892,0.7750313322339821,1.0
140,0.4878048780487805,0.775828261646693,1.0
141,0.4912891986062718,0.7765916170114465,1.0
142,0.49477351916376305,0.7773222829434082,1.0
143,0.49825783972125437,0.7780211482563483,1.0
144,0.5017421602787456,0.7786891045960029,1.0
145,0.5052264808362369,0.7793270450686856,1.0
146,0.5087108013937283,0.7799358628714982,1.0
147,0.5121951219512195,0.780516449930425,1.0
148,0.5156794425087108,0.7810696955524693,1.0
149,0.519163763066202,0.7815964850978376,1.0
150,0.5226480836236934,0.7820976986779683,1.0
151,0.5261324041811847,0.7825742098849561,1.0
152,0.5296167247386759,0.7830268845576432,1.0
153,0.5331010452961672,0.7834565795893278,1.0
154,0.5365853658536586,0.7838641417816946,1.0
155,0.5400696864111498,0.7842504067491929,1.0
156,0.5435540069686411,0.7846161978776934,1.0
157,0.5470383275261324,0.7849623253408318,1.0
158,0.5505226480836237,0.7852895851770194,1.0
159,0.554006968641115,0.7855987584296538,1.0
160,0.5574912891986062,0.7858906103526189,1.0
161,0.5609756097560976,0.7861658896827093,1.0
162,0.5644599303135889,0.7864253279801674,1.0
163,0.5679442508710801,0.7866696390380837,1.0
164,0.5714285714285714,0.786899518360975,1.0
165,0.5749128919860628,0.7871156427124444,1.0
166,0.578397212543554,0.7873186697314208,1.0
167,0.5818815331010453,0.7875092376161054,1.0
168,0.5853658536585366,0.7876879648743823,1.0
169,0.5888501742160279,0.7878554501391352,1.0
170,0.5923344947735192,0.7880122720465883,1.0
171,0.5958188153310104,0.7881589891755268,1.0
172,0.5993031358885017,0.7882961400449963,1.0
173,0.6027874564459931,0.7884242431678579,1.0
174,0.6062717770034843,0.7885437971573998,1.0
175,0.6097560975609756,0.7886552808840291,1.0
176,0.6132404181184669,0.788759153678956,1.0
177,0.6167247386759582,0.788855855581667,1.0
178,0.6202090592334495,0.7889458076279234,1.0
179,0.6236933797909407,0.7890294121749687,1.0
180,0.627177700348432,0.7891070532606113,1.0
181,0.6306620209059234,0.7891790969928569,1.0
182,0.6341463414634146,0.7892458919667863,1.0
183,0.6376306620209059,0.7893077697054278,1.0
184,0.6411149825783972,0.789365045121439,1.0
185,0.6445993031358885,0.7894180169964943,1.0
186,0.6480836236933798,0.7894669684753781,1.0
187,0.6515679442508711,0.7895121675718937,1.0
188,0.6550522648083623,0.7895538676838177,1.0
189,0.6585365853658537,0.7895923081142725,1.0
190,0.662020905923345,0.7896277145970148,1.0
191,0.6655052264808362,0.7896602998232973,1.0
192,0.6689895470383276,0.7896902639681014,1.0
193,0.6724738675958188,0.7897177952136897,1.0
194,0.6759581881533101,0.7897430702685837,1.0
195,0.6794425087108014,0.7897662548802182,1.0
196,0.6829268292682927,0.7897875043396713,1.0
197,0.686411149825784,0.7898069639770142,1.0
198,0.6898954703832753,0.7898247696459658,1.0
199,0.6933797909407665,0.789841048196663,1.0
200,0.6968641114982579,0.7898559179354889,1.0
201,0.7003484320557491,0.7898694890710138,1.0
202,0.7038327526132404,0.7898818641452109,1.0
203,0.7073170731707317,0.7898931384492048,1.0
204,0.710801393728223,0.7899034004228936,1.0
205,0.7142857142857143,0.789912732037857,1.0
206,0.7177700348432056,0.7899212091630173,1.0
207,0.7212543554006968,0.7899289019125629,1.0
208,0.7247386759581882,0.7899358749756615,1.0
209,0.7282229965156795,0.789942187927498,1.0
210,0.7317073170731707,0.7899478955211472,1.0
211,0.735191637630662,0.7899530479597503,1.0
212,0.7386759581881533,0.7899576911483862,1.0
213,0.7421602787456446,0.7899618669249244,1.0
214,0.7456445993031359,0.7899656132689952,1.0
215,0.7491289198606271,0.7899689644880227,1.0
216,0.7526132404181185,0.789971951379019,1.0
217,0.7560975609756098,0.7899746013645191,1.0
218,0.759581881533101,0.7899769386006473,1.0
219,0.7630662020905923,0.7899789840548171,1.0
220,0.7665505226480837,0.7899807555499558,1.0
221,0.7700348432055749,0.789982267771398,1.0
222,0.7735191637630662,0.7899835322316644,1.0
223,0.7770034843205574,0.7899845571871915,1.0
224,0.7804878048780488,0.7899853474996642,1.0
225,0.7839721254355401,0.7899859044328398,1.0
226,0.7874564459930313,0.789986225373578,1.0
227,0.7909407665505227,0.7899863034630773,1.0
228,0.794425087108014,0.7899861271209467,1.0
229,0.7979094076655052,0.789985679440541,1.0
230,0.8013937282229965,0.7899849374287184,1.0
231,0.8048780487804879,0.7899838710566093,1.0
232,0.8083623693379791,0.7899824420797048,1.0
233,0.8118466898954704,0.7899806025751931,1.0
234,0.8153310104529616,0.7899782931313667,1.0
235,0.818815331010453,0.7899754406073847,1.0
236,0.8222996515679443,0.7899719553607573,1.0
237,0.8257839721254355,0.7899677278133865,1.0
238,0.8292682926829268,0.7899626241933212,1.0
239,0.8327526132404182,0.7899564812465173,1.0
240,0.8362369337979094,0.7899490996582691,1.0
241,0.8397212543554007,0.7899402358542136,1.0
242,0.8432055749128919,0.789929591761583,1.0
243,0.8466898954703833,0.7899168019970539,1.0
244,0.8501742160278746,0.7899014178008331,1.0
245,0.8536585365853658,0.7898828868480345,1.0
246,0.8571428571428571,0.7898605278256677,1.0
247,0.8606271777003485,0.7898334983506283,1.0
248,0.8641114982578397,0.789800754400142,1.0
249,0.867595818815331,0.789760998904033,1.0
250,0.8710801393728222,0.7897126164726007,1.0
251,0.8745644599303136,0.7896535903588077,1.0
252,0.8780487804878049,0.7895813966189271,1.0
253,0.8815331010452961,0.7894928689638887,1.0
254,0.8850174216027874,0.789384025883022,1.0
255,0.8885017421602788,0.7892498491416358,1.0
256,0.89198606271777,0.7890839995345723,1.0
257,0.8954703832752613,0.7888784516020502,1.0
258,0.8989547038327527,0.7886230236043287,1.0
259,0.9024390243902439,0.7883047720575207,1.0
260,0.9059233449477352,0.7879072111177691,1.0
261,0.9094076655052264,0.7874093055323272,1.0
262,0.9128919860627178,0.7867841711236595,1.0
263,0.9163763066202091,0.7859973981269045,1.0
264,0.9198606271777003,0.7850048894302258,1.0
265,0.9233449477351916,0.7837500772485484,1.0
266,0.926829268292683,0.7821603477413628,1.0
267,0.9303135888501742,0.7801424641722766,1.0
268,0.9337979094076655,0.7775767377402055,1.0
269,0.9372822299651568,0.7743096567455389,1.0
270,0.9407665505226481,0.7701446605036727,1.0
271,0.9442508710801394,0.7648307550858108,1.0
272,0.9477351916376306,0.7580487494072894,1.0
273,0.9512195121951219,0.7493951010511506,1.0
274,0.9547038327526133,0.7383637917007582,1.0
275,0.9581881533101045,0.7243274301544852,1.0
276,0.9616724738675958,0.706520067018273,1.0
277,0.9651567944250871,0.684026155948673,1.0
278,0.9686411149825784,0.6557827646638641,1.0
279,0.9721254355400697,0.6206052677821019,1.0
280,0.975609756097561,0.5772494405464048,1.0
281,0.9790940766550522,0.5245231846541791,1.0
282,0.9825783972125436,0.46145597756914036,1.0
283,0.9860627177700348,0.3875201506053094,1.0
284,0.9895470383275261,0.30287408665472704,1.0
285,0.9930313588850174,0.20856845172293156,1.0
286,0.9965156794425087,0.10663673316512658,1.0
287,1.0,0.0,1.0
