node_index,x_coordinate,velocity,forcing
120,0.4181184668989547,0.7388410763689394,1.0
121,0.42160278745644597,0.7402140393082239,1.0
122,0.4250871080139373,0.7415404031032216,1.0
123,0.42857142857142855,0.7428209316020018,1.0
124,0.43205574912891986,0.744056408634751,1.0
125,0.4355400696864111,0.745247637217087,1.0
126,0.43902439024390244,0.7463954386707817,1.0
127,0.4425087108013937,0.7475006516655034,1.0
128,0.445993031358885,0.7485641311856801,1.0
129,0.44947735191637633,0.749586747427039,1.0
130,0.4529616724738676,0.7505693846278212,1.0
131,0.4564459930313589,0.7515129398400703,1.0
132,0.45993031358885017,0.7524183216467734,1.0
133,0.4634146341463415,0.7532864488309576,1.0
134,0.46689895470383275,0.7541182490031436,1.0
135,0.47038327526132406,0.7549146571937948,1.0
136,0.4738675958188153,0.7556766144176046,1.0
137,0.47735191637630664,0.7564050662166005,1.0
138,0.4808362369337979,0.7571009611891422,1.0
139,0.4843205574912892,0.7577652495119261,1.0
140,0.4878048780487805,0.7583988814620933,1.0
141,0.4912891986062718,0.7590028059464679,1.0
142,0.49477351916376305,0.7595779690448301,1.0
143,0.49825783972125437,0.7601253125739533,1.0
144,0.5017421602787456,0.7606457726789111,1.0
145,0.5052264808362369,0.7611402784578879,1.0
146,0.5087108013937283,0.7616097506264137,1.0
147,0.5121951219512195,0.7620551002265881,1.0
148,0.5156794425087108,0.7624772273864685,1.0
149,0.519163763066202,0.7628770201343743,1.0
150,0.5226480836236934,0.763255353272412,1.0
151,0.5261324041811847,0.7636130873130532,1.0
152,0.5296167247386759,0.7639510674821102,1.0
153,0.5331010452961672,0.7642701227909542,1.0
154,0.5365853658536586,0.764571065180316,1.0
155,0.5400696864111498,0.7648546887374962,1.0
156,0.5435540069686411,0.7651217689883122,1.0
157,0.5470383275261324,0.765373062264607,1.0
158,0.5505226480836237,0.7656093051476618,1.0
159,0.554006968641115,0.7658312139873832,1.0
160,0.5574912891986062,0.7660394844966855,1.0
161,0.5609756097560976,0.7662347914200636,1.0
162,0.5644599303135889,0.7664177882749504,1.0
163,0.5679442508710801,0.7665891071640787,1.0
164,0.5714285714285714,0.7667493586567271,1.0
165,0.5749128919860628,0.7668991317364228,1.0
166,0.578397212543554,0.7670389938123909,1.0
167,0.5818815331010453,0.7671694907918042,1.0
168,0.5853658536585366,0.7672911472096774,1.0
169,0.5888501742160279,0.767404466413074,1.0
170,0.5923344947735192,0.7675099307961588,1.0
171,0.5958188153310104,0.767608002082518,1.0
172,0.5993031358885017,0.7676991216510987,1.0
173,0.6027874564459931,0.7677837109020709,1.0
174,0.6062717770034843,0.7678621716589069,1.0
175,0.6097560975609756,0.7679348866029783,1.0
176,0.6132404181184669,0.7680022197370147,1.0
177,0.6167247386759582,0.7680645168738285,1.0
178,0.6202090592334495,0.7681221061467881,1.0
179,0.6236933797909407,0.7681752985386308,1.0
180,0.627177700348432,0.7682243884253183,1.0
181,0.6306620209059234,0.7682696541317744,1.0
182,0.6341463414634146,0.7683113584964865,1.0
183,0.6376306620209059,0.7683497494421089,1.0
184,0.6411149825783972,0.7683850605493682,1.0
185,0.6445993031358885,0.7684175116317379,1.0
186,0.6480836236933798,0.7684473093085248,1.0
187,0.6515679442508711,0.7684746475741803,1.0
188,0.6550522648083623,0.7684997083618275,1.0
189,0.6585365853658537,0.7685226620991668,1.0
190,0.662020905923345,0.7685436682550938,1.0
191,0.6655052264808362,0.7685628758755308,1.0
192,0.6689895470383276,0.7685804241071326,1.0
193,0.6724738675958188,0.7685964427076851,1.0
194,0.6759581881533101,0.7686110525421602,1.0
195,0.6794425087108014,0.768624366063533,1.0
196,0.6829268292682927,0.7686364877775926,1.0
197,0.686411149825784,0.7686475146911065,1.0
198,0.6898954703832753,0.7686575367427975,1.0
199,0.6933797909407665,0.7686666372167035,1.0
200,0.6968641114982579,0.7686748931375676,1.0
201,0.7003484320557491,0.7686823756479851,1.0
202,0.7038327526132404,0.7686891503670962,1.0
203,0.7073170731707317,0.7686952777306592,1.0
204,0.710801393728223,0.7687008133123746,1.0
205,0.7142857142857143,0.7687058081263457,1.0
206,0.7177700348432056,0.7687103089105615,1.0
207,0.7212543554006968,0.7687143583912754,1.0
208,0.7247386759581882,0.7687179955281077,1.0
209,0.7282229965156795,0.7687212557396446,1.0
210,0.7317073170731707,0.7687241711092185,1.0
211,0.735191637630662,0.7687267705704407,1.0
212,0.7386759581881533,0.7687290800719074,1.0
213,0.7421602787456446,0.7687311227203144,1.0
214,0.7456445993031359,0.7687329189009838,1.0
215,0.7491289198606271,0.7687344863745169,1.0
216,0.7526132404181185,0.768735840347938,1.0
217,0.7560975609756098,0.7687369935182637,1.0
218,0.759581881533101,0.76873795608591,1.0
219,0.7630662020905923,0.7687387357347092,1.0
220,0.7665505226480837,0.7687393375745356,1.0
221,0.7700348432055749,0.768739764041589,1.0
222,0.7735191637630662,0.7687400147502247,1.0
223,0.7770034843205574,0.7687400862888067,1.0
224,0.7804878048780488,0.7687399719503166,1.0
225,0.7839721254355401,0.7687396613863189,1.0
226,0.7874564459930313,0.7687391401702527,1.0
227,0.7909407665505227,0.7687383892527727,1.0
228,0.794425087108014,0.7687373842878463,1.0
229,0.7979094076655052,0.7687360948033419,1.0
230,0.8013937282229965,0.768734483183653,1.0
231,0.8048780487804879,0.7687325034242144,1.0
232,0.8083623693379791,0.7687300996081544,1.0
233,0.8118466898954704,0.7687272040433326,1.0
234,0.8153310104529616,0.7687237349829643,1.0
235,0.818815331010453,0.768719593834167,1.0
236,0.8222996515679443,0.7687146617350208,1.0
237,0.8257839721254355,0.7687087953508313,1.0
238,0.8292682926829268,0.7687018217025281,1.0
239,0.8327526132404182,0.7686935317923966,1.0
240,0.8362369337979094,0.7686836727318578,1.0
241,0.8397212543554007,0.7686719379992696,1.0
242,0.8432055749128919,0.7686579553581759,1.0
243,0.8466898954703833,0.7686412718422302,1.0
244,0.8501742160278746,0.7686213350546596,1.0
245,0.8536585365853658,0.7685974698278994,1.0
246,0.8571428571428571,0.7685688490303835,1.0
247,0.8606271777003485,0.7685344569762689,1.0
248,0.8641114982578397,0.7684930434691827,1.0
249,0.867595818815331,0.7684430659658913,1.0
250,0.8710801393728222,0.7683826166452131,1.0
251,0.8745644599303136,0.7683093302664009,1.0
252,0.8780487804878049,0.7682202675414214,1.0
253,0.8815331010452961,0.7681117672520462,1.0
254,0.8850174216027874,0.7679792584189822,1.0
255,0.8885017421602788,0.7678170213528498,1.0
256,0.89198606271777,0.7676178832280083,1.0
257,0.8954703832752613,0.7673728297202977,1.0
258,0.8989547038327527,0.767070508987934,1.0
259,0.9024390243902439,0.7666965975402128,1.0
260,0.9059233449477352,0.7662329889532005,1.0
261,0.9094076655052264,0.765656755507662,1.0
262,0.9128919860627178,0.7649388191348017,1.0
263,0.9163763066202091,0.7640422510258746,1.0
264,0.9198606271777003,0.7629200984076269,1.0
265,0.9233449477351916,0.7615126120246041,1.0
266,0.926829268292683,0.759743719007112,1.0
267,0.9303135888501742,0.7575165542383785,1.0
268,0.9337979094076655,0.7547078321176612,1.0
269,0.9372822299651568,0.7511608160633549,1.0
270,0.9407665505226481,0.7466766370174497,1.0
271,0.9442508710801394,0.7410037452377546,1.0
272,0.9477351916376306,0.7338253859454467,1.0
273,0.9512195121951219,0.7247452224298859,1.0
274,0.9547038327526133,0.7132716685531789,1.0
275,0.9581881533101045,0.6988022416373207,1.0
276,0.9616724738675958,0.680610427971274,1.0
277,0.9651567944250871,0.6578392648147283,1.0
278,0.9686411149825784,0.6295080662816495,1.0
279,0.9721254355400697,0.5945411462696846,1.0
280,0.975609756097561,0.5518291624572321,1.0
281,0.9790940766550522,0.5003331675846815,1.0
282,0.9825783972125436,0.43923619135010084,1.0
283,0.9860627177700348,0.3681348196058063,1.0
284,0.9895470383275261,0.28724350704279744,1.0
285,0.9930313588850174,0.19756195858468764,1.0
286,0.9965156794425087,0.10094207675340149,1.0
287,1.0,0.0,1.0
