node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,0.4166478768201164,1.0
45,0.156794425087108,0.42107176911904676,1.0
46,0.1602787456445993,0.425361204601129,1.0
47,0.16376306620209058,0.4295184754593736,1.0
48,0.1672473867595819,0.433545814385283,1.0
49,0.17073170731707318,0.4374454044395018,1.0
50,0.17421602787456447,0.44121938817487877,1.0
51,0.17770034843205576,0.4448698760482056,1.0
52,0.18118466898954705,0.4483989541511978,1.0
53,0.18466898954703834,0.45180869128646395,1.0
54,0.18815331010452963,0.455101145410208,1.0
55,0.1916376306620209,0.45827836946014633,1.0
56,0.1951219512195122,0.46134241658454755,1.0
57,0.1986062717770035,0.4642953447863507,1.0
58,0.20209059233449478,0.46713922099495087,1.0
59,0.20557491289198607,0.46987612457740563,1.0
60,0.20905923344947736,0.47250815030046184,1.0
61,0.21254355400696864,0.4750374107548972,1.0
62,0.21602787456445993,0.47746603825415757,1.0
63,0.21951219512195122,0.4797961862201093,1.0
64,0.2229965156794425,0.48203003006987455,1.0
65,0.2264808362369338,0.484169767619114,1.0
66,0.22996515679442509,0.4862176190187389,1.0
67,0.23344947735191637,0.4881758262438005,1.0
68,0.23693379790940766,0.4900466521551901,1.0
69,0.24041811846689895,0.4918323791567215,1.0
70,0.24390243902439024,0.4935353074721199,1.0
71,0.24738675958188153,0.4951577530683523,1.0
72,0.2508710801393728,0.4967020452535629,1.0
73,0.25435540069686413,0.4981705239795671,1.0
74,0.2578397212543554,0.49956553688038746,1.0
75,0.2613240418118467,0.5008894360796172,1.0
76,0.26480836236933797,0.5021445748004719,1.0
77,0.2682926829268293,0.5033333038131785,1.0
78,0.27177700348432055,0.5044579677548471,1.0
79,0.27526132404181186,0.5055209013571589,1.0
80,0.2787456445993031,0.5065244256170585,1.0
81,0.28222996515679444,0.5074708439451658,1.0
82,0.2857142857142857,0.508362438325833,1.0
83,0.289198606271777,0.5092014655216411,1.0
84,0.2926829268292683,0.5099901533537183,1.0
85,0.2961672473867596,0.5107306970875439,1.0
86,0.29965156794425085,0.511425255951932,1.0
87,0.30313588850174217,0.5120759498166825,1.0
88,0.30662020905923343,0.5126848560519808,1.0
89,0.31010452961672474,0.5132540065900574,1.0
90,0.313588850174216,0.5137853852069159,1.0
91,0.3170731707317073,0.5142809250391547,1.0
92,0.3205574912891986,0.514742506348069,1.0
93,0.3240418118466899,0.5151719545403676,1.0
94,0.32752613240418116,0.5155710384520243,1.0
95,0.3310104529616725,0.5159414688990206,1.0
96,0.3344947735191638,0.5162848974960714,1.0
97,0.33797909407665505,0.5166029157418934,1.0
98,0.34146341463414637,0.5168970543671851,1.0
99,0.34494773519163763,0.5171687829392786,1.0
100,0.34843205574912894,0.5174195097154098,1.0
101,0.3519163763066202,0.517650581734741,1.0
102,0.3554006968641115,0.5178632851376859,1.0
103,0.3588850174216028,0.5180588456997219,1.0
104,0.3623693379790941,0.5182384295657397,1.0
105,0.36585365853658536,0.5184031441700717,1.0
106,0.3693379790940767,0.5185540393266589,1.0
107,0.37282229965156793,0.5186921084733388,1.0
108,0.37630662020905925,0.518818290053979,1.0
109,0.3797909407665505,0.5189334690220974,1.0
110,0.3832752613240418,0.5190384784497255,1.0
111,0.3867595818815331,0.5191341012255247,1.0
112,0.3902439024390244,0.5192210718265887,1.0
113,0.39372822299651566,0.5193000781488936,1.0
114,0.397212543554007,0.5193717633820153,1.0
115,0.40069686411149824,0.5194367279144676,1.0
116,0.40418118466898956,0.5194955312568384,1.0
117,0.4076655052264808,0.5195486939707691,1.0
118,0.41114982578397213,0.5195966995927457,1.0
119,0.4146341463414634,0.5196399965426114,1.0
120,0.4181184668989547,0.5196790000076701,1.0
121,0.42160278745644597,0.519714093794208,1.0
122,0.4250871080139373,0.5197456321392138,1.0
123,0.42857142857142855,0.5197739414759999,1.0
124,0.43205574912891986,0.5197993221483342,1.0
125,0.4355400696864111,0.5198220500685508,1.0
126,0.43902439024390244,0.5198423783159289,1.0
127,0.4425087108013937,0.5198605386724109,1.0
128,0.445993031358885,0.5198767430934411,1.0
129,0.44947735191637633,0.5198911851123921,1.0
130,0.4529616724738676,0.5199040411776461,1.0
131,0.4564459930313589,0.519915471921974,1.0
132,0.45993031358885017,0.5199256233643436,1.0
133,0.4634146341463415,0.51993462804475,1.0
134,0.46689895470383275,0.5199426060930532,1.0
135,0.47038327526132406,0.5199496662331506,1.0
136,0.4738675958188153,0.5199559067241115,1.0
137,0.47735191637630664,0.5199614162401485,1.0
138,0.4808362369337979,0.5199662746915044,1.0
139,0.4843205574912892,0.5199705539885014,1.0
140,0.4878048780487805,0.5199743187511227,1.0
141,0.4912891986062718,0.5199776269665922,1.0
142,0.49477351916376305,0.5199805305974793,1.0
143,0.49825783972125437,0.5199830761428876,1.0
144,0.5017421602787456,0.5199853051552977,1.0
145,0.5052264808362369,0.5199872547156201,1.0
146,0.5087108013937283,0.5199889578689824,1.0
147,0.5121951219512195,0.5199904440237236,1.0
148,0.5156794425087108,0.5199917393160134,1.0
149,0.519163763066202,0.5199928669424307,1.0
150,0.5226480836236934,0.5199938474627621,1.0
151,0.5261324041811847,0.5199946990751815,1.0
152,0.5296167247386759,0.5199954378658843,1.0
153,0.5331010452961672,0.5199960780351439,1.0
154,0.5365853658536586,0.519996632101659,1.0
155,0.5400696864111498,0.5199971110869531,1.0
156,0.5435540069686411,0.51999752468149,1.0
157,0.5470383275261324,0.519997881394058,1.0
158,0.5505226480836237,0.5199981886858837,1.0
159,0.554006968641115,0.5199984530908259,1.0
160,0.5574912891986062,0.5199986803229181,1.0
161,0.5609756097560976,0.5199988753724203,1.0
162,0.5644599303135889,0.5199990425914667,1.0
163,0.5679442508710801,0.5199991857702966,1.0
164,0.5714285714285714,0.5199993082049876,1.0
165,0.5749128919860628,0.5199994127575228,1.0
166,0.578397212543554,0.519999501908959,1.0
167,0.5818815331010453,0.5199995778063886,1.0
168,0.5853658536585366,0.5199996423043278,1.0
169,0.5888501742160279,0.5199996970011003,1.0
170,0.5923344947735192,0.5199997432707303,1.0
171,0.5958188153310104,0.5199997822908053,1.0
172,0.5993031358885017,0.5199998150667196,1.0
173,0.6027874564459931,0.5199998424526621,1.0
174,0.6062717770034843,0.5199998651696691,1.0
175,0.6097560975609756,0.519999883821022,1.0
176,0.6132404181184669,0.5199998989052267,1.0
177,0.6167247386759582,0.5199999108267819,1.0
178,0.6202090592334495,0.5199999199048995,1.0
179,0.6236933797909407,0.5199999263803121,1.0
180,0.627177700348432,0.5199999304202653,1.0
181,0.6306620209059234,0.5199999321217588,1.0
182,0.6341463414634146,0.5199999315130727,1.0
183,0.6376306620209059,0.5199999285535688,1.0
184,0.6411149825783972,0.5199999231317358,1.0
185,0.6445993031358885,0.5199999150613986,1.0
186,0.6480836236933798,0.5199999040759788,1.0
187,0.6515679442508711,0.5199998898206474,1.0
188,0.6550522648083623,0.5199998718421653,1.0
189,0.6585365853658537,0.5199998495761585,1.0
190,0.662020905923345,0.5199998223315104,1.0
191,0.6655052264808362,0.5199997892714997,1.0
192,0.6689895470383276,0.5199997493912323,1.0
193,0.6724738675958188,0.51999970149084,1.0
194,0.6759581881533101,0.5199996441438234,1.0
195,0.6794425087108014,0.5199995756598138,1.0
196,0.6829268292682927,0.5199994940409094,1.0
197,0.686411149825784,0.5199993969306034,1.0
198,0.6898954703832753,0.5199992815541687,1.0
199,0.6933797909407665,0.5199991446491825,1.0
200,0.6968641114982579,0.519998982384672,1.0
201,0.7003484320557491,0.5199987902671289,1.0
202,0.7038327526132404,0.5199985630313687,1.0
203,0.7073170731707317,0.519998294513907,1.0
204,0.710801393728223,0.5199979775061674,1.0
205,0.7142857142857143,0.5199976035844319,1.0
206,0.7177700348432056,0.5199971629129778,1.0
207,0.7212543554006968,0.5199966440163037,1.0
208,0.7247386759581882,0.5199960335157389,1.0
209,0.7282229965156795,0.5199953158250075,1.0
210,0.7317073170731707,0.5199944727985116,1.0
211,0.735191637630662,0.5199934833251455,1.0
212,0.7386759581881533,0.5199923228593679,1.0
213,0.7421602787456446,0.5199909628800042,1.0
214,0.7456445993031359,0.5199893702657957,1.0
215,0.7491289198606271,0.519987506575036,1.0
216,0.7526132404181185,0.5199853272146951,1.0
217,0.7560975609756098,0.5199827804821741,1.0
218,0.759581881533101,0.5199798064602293,1.0
219,0.7630662020905923,0.5199763357425732,1.0
220,0.7665505226480837,0.5199722879641314,1.0
221,0.7700348432055749,0.5199675701058432,1.0
222,0.7735191637630662,0.5199620745391114,1.0
223,0.7770034843205574,0.5199556767694393,1.0
224,0.7804878048780488,0.5199482328322841,1.0
225,0.7839721254355401,0.5199395762865502,1.0
226,0.7874564459930313,0.5199295147422383,1.0
227,0.7909407665505227,0.5199178258483247,1.0
228,0.794425087108014,0.5199042526546955,1.0
229,0.7979094076655052,0.5198884982475621,1.0
230,0.8013937282229965,0.5198702195408488,1.0
231,0.8048780487804879,0.5198490200861036,1.0
232,0.8083623693379791,0.5198244417399666,1.0
233,0.8118466898954704,0.5197959550004853,1.0
234,0.8153310104529616,0.5197629477907848,1.0
235,0.818815331010453,0.5197247124298462,1.0
236,0.8222996515679443,0.519680430484279,1.0
237,0.8257839721254355,0.5196291551406668,1.0
238,0.8292682926829268,0.519569790673702,1.0
239,0.8327526132404182,0.5195010685090354,1.0
240,0.8362369337979094,0.5194215192892775,1.0
241,0.8397212543554007,0.519329440244264,1.0
242,0.8432055749128919,0.5192228570393936,1.0
243,0.8466898954703833,0.5190994791248792,1.0
244,0.8501742160278746,0.5189566474298334,1.0
245,0.8536585365853658,0.5187912730332125,1.0
246,0.8571428571428571,0.518599765193025,1.0
247,0.8606271777003485,0.5183779468192758,1.0
248,0.8641114982578397,0.5181209551274578,1.0
249,0.867595818815331,0.5178231247998414,1.0
250,0.8710801393728222,0.5174778505025251,1.0
251,0.8745644599303136,0.5170774250480568,1.0
252,0.8780487804878049,0.516612848847537,1.0
253,0.8815331010452961,0.5160736055547128,1.0
254,0.8850174216027874,0.5154473979625529,1.0
255,0.8885017421602788,0.5147198372698967,1.0
256,0.89198606271777,0.5138740777999593,1.0
257,0.8954703832752613,0.5128903881448463,1.0
258,0.8989547038327527,0.5117456485721825,1.0
259,0.9024390243902439,0.5104127634332104,1.0
260,0.9059233449477352,0.5088599763724048,1.0
261,0.9094076655052264,0.5070500755365497,1.0
262,0.9128919860627178,0.5049394759854031,1.0
263,0.9163763066202091,0.5024771675082804,1.0
264,0.9198606271777003,0.4996035186073769,1.0
265,0.9233449477351916,0.4962489322898426,1.0
266,0.926829268292683,0.4923323575553478,1.0
267,0.9303135888501742,0.4877596734319219,1.0
268,0.9337979094076655,0.48242198180687546,1.0
269,0.9372822299651568,0.47619387315592177,1.0
270,0.9407665505226481,0.46893176783114254,1.0
271,0.9442508710801394,0.46047248696827725,1.0
272,0.9477351916376306,0.4506322727690893,1.0
273,0.9512195121951219,0.43920655765928845,1.0
274,0.9547038327526133,0.42597087210986134,1.0
275,0.9581881533101045,0.4106833728030129,1.0
276,0.9616724738675958,0.3930895493309591,1.0
277,0.9651567944250871,0.3729297011743218,1.0
278,0.9686411149825784,0.3499497280275058,1.0
279,0.9721254355400697,0.323915596915468,1.0
280,0.975609756097561,0.29463148945551176,1.0
281,0.9790940766550522,0.26196105920384316,1.0
282,0.9825783972125436,0.2258504527797697,1.0
283,0.9860627177700348,0.186350853967626,1.0
284,0.9895470383275261,0.1436374775315172,1.0
285,0.9930313588850174,0.09802143690374167,1.0
286,0.9965156794425087,0.04995103516888553,1.0
287,1.0,0.0,1.0
