node_index,x_coordinate,velocity,forcing
101,0.3519163763066202,0.7623410147842262,1.0
102,0.3554006968641115,0.7661989837180504,1.0
103,0.3588850174216028,0.7700225276468199,1.0
104,0.3623693379790941,0.7738117704821199,1.0
105,0.36585365853658536,0.7775668250327336,1.0
106,0.3693379790940767,0.7812877933276166,1.0
107,0.37282229965156793,0.7849747669330274,1.0
108,0.37630662020905925,0.7886278272646348,1.0
109,0.3797909407665505,0.7922470458953965,1.0
110,0.3832752613240418,0.7958324848599767,1.0
111,0.3867595818815331,0.7993841969564403,1.0
112,0.3902439024390244,0.8029022260459411,1.0
113,0.39372822299651566,0.8063866073510928,1.0
114,0.397212543554007,0.8098373677536886,1.0
115,0.40069686411149824,0.8132545260924163,1.0
116,0.40418118466898956,0.8166380934611858,1.0
117,0.4076655052264808,0.8199880735086705,1.0
118,0.41114982578397213,0.8233044627396374,1.0
119,0.4146341463414634,0.8265872508186176,1.0
120,0.4181184668989547,0.8298364208764503,1.0
121,0.42160278745644597,0.8330519498202025,1.0
122,0.4250871080139373,0.8362338086469521,1.0
123,0.42857142857142855,0.839381962761885,1.0
124,0.43205574912891986,0.8424963723011439,1.0
125,0.4355400696864111,0.8455769924598286,1.0
126,0.43902439024390244,0.8486237738255255,1.0
127,0.4425087108013937,0.8516366627177114,1.0
128,0.445993031358885,0.8546156015333503,1.0
129,0.44947735191637633,0.8575605290989595,1.0
130,0.4529616724738676,0.8604713810293991,1.0
131,0.4564459930313589,0.8633480900935941,1.0
132,0.45993031358885017,0.8661905865873624,1.0
133,0.4634146341463415,0.8689987987134842,1.0
134,0.46689895470383275,0.8717726529691054,1.0
135,0.47038327526132406,0.8745120745405199,1.0
136,0.4738675958188153,0.8772169877053357,1.0
137,0.47735191637630664,0.8798873162419781,1.0
138,0.4808362369337979,0.8825229838464312,1.0
139,0.4843205574912892,0.8851239145560729,1.0
140,0.4878048780487805,0.8876900331803966,1.0
141,0.4912891986062718,0.8902212657383627,1.0
142,0.49477351916376305,0.8927175399020614,1.0
143,0.49825783972125437,0.8951787854463105,1.0
144,0.5017421602787456,0.8976049347037502,1.0
145,0.5052264808362369,0.8999959230249326,1.0
146,0.5087108013937283,0.9023516892428423,1.0
147,0.5121951219512195,0.9046721761412184,1.0
148,0.5156794425087108,0.9069573309259813,1.0
149,0.519163763066202,0.9092071056990065,1.0
150,0.5226480836236934,0.9114214579334148,1.0
151,0.5261324041811847,0.9136003509494882,1.0
152,0.5296167247386759,0.9157437543902559,1.0
153,0.5331010452961672,0.9178516446957237,1.0
154,0.5365853658536586,0.9199240055746704,1.0
155,0.5400696864111498,0.9219608284728602,1.0
156,0.5435540069686411,0.9239621130364744,1.0
157,0.5470383275261324,0.9259278675695014,1.0
158,0.5505226480836237,0.9278581094837822,1.0
159,0.554006968641115,0.9297528657403497,1.0
160,0.5574912891986062,0.9316121732806674,1.0
161,0.5609756097560976,0.933436079446332,1.0
162,0.5644599303135889,0.9352246423857709,1.0
163,0.5679442508710801,0.9369779314464389,1.0
164,0.5714285714285714,0.938696027551008,1.0
165,0.5749128919860628,0.9403790235560199,1.0
166,0.578397212543554,0.9420270245914776,1.0
167,0.5818815331010453,0.9436401483798507,1.0
168,0.5853658536585366,0.9452185255329861,1.0
169,0.5888501742160279,0.946762299825434,1.0
170,0.5923344947735192,0.9482716284427336,1.0
171,0.5958188153310104,0.9497466822032431,1.0
172,0.5993031358885017,0.9511876457521502,1.0
173,0.6027874564459931,0.952594717726358,1.0
174,0.6062717770034843,0.9539681108890149,1.0
175,0.6097560975609756,0.9553080522325385,1.0
176,0.6132404181184669,0.9566147830490694,1.0
177,0.6167247386759582,0.9578885589673993,1.0
178,0.6202090592334495,0.9591296499555209,1.0
179,0.6236933797909407,0.960338340288069,1.0
180,0.627177700348432,0.9615149284780524,1.0
181,0.6306620209059234,0.9626597271724057,1.0
182,0.6341463414634146,0.9637730630110378,1.0
183,0.6376306620209059,0.9648552764492017,1.0
184,0.6411149825783972,0.9659067215431657,1.0
185,0.6445993031358885,0.966927765699323,1.0
186,0.6480836236933798,0.9679187893870446,1.0
187,0.6515679442508711,0.9688801858157412,1.0
188,0.6550522648083623,0.9698123605767719,1.0
189,0.6585365853658537,0.9707157312510011,1.0
190,0.662020905923345,0.971590726982974,1.0
191,0.6655052264808362,0.9724377880228438,1.0
192,0.6689895470383276,0.9732573652373459,1.0
193,0.6724738675958188,0.9740499195912679,1.0
194,0.6759581881533101,0.9748159216010182,1.0
195,0.6794425087108014,0.9755558507620333,1.0
196,0.6829268292682927,0.9762701949519018,1.0
197,0.686411149825784,0.9769594498112051,1.0
198,0.6898954703832753,0.9776241181041918,1.0
199,0.6933797909407665,0.9782647090614981,1.0
200,0.6968641114982579,0.9788817377072251,1.0
201,0.7003484320557491,0.97947572417275,1.0
202,0.7038327526132404,0.9800471929997174,1.0
203,0.7073170731707317,0.9805966724347019,1.0
204,0.710801393728223,0.9811246937180611,1.0
205,0.7142857142857143,0.9816317903695216,1.0
206,0.7177700348432056,0.9821184974730377,1.0
207,0.7212543554006968,0.9825853509634458,1.0
208,0.7247386759581882,0.9830328869174124,1.0
209,0.7282229965156795,0.9834616408511232,1.0
210,0.7317073170731707,0.9838721470271009,1.0
211,0.735191637630662,0.9842649377724663,1.0
212,0.7386759581881533,0.9846405428108594,1.0
213,0.7421602787456446,0.9849994886101442,1.0
214,0.7456445993031359,0.9853422977478882,1.0
215,0.7491289198606271,0.9856694882964913,1.0
216,0.7526132404181185,0.9859815732296823,1.0
217,0.7560975609756098,0.9862790598519517,1.0
218,0.759581881533101,0.9865624492523154,1.0
219,0.7630662020905923,0.98683223578362,1.0
220,0.7665505226480837,0.9870889065684081,1.0
221,0.7700348432055749,0.9873329410321354,1.0
222,0.7735191637630662,0.9875648104643091,1.0
223,0.7770034843205574,0.9877849776078498,1.0
224,0.7804878048780488,0.9879938962766946,1.0
225,0.7839721254355401,0.9881920110013315,1.0
226,0.7874564459930313,0.988379756701575,1.0
227,0.7909407665505227,0.9885575583854452,1.0
228,0.794425087108014,0.9887258308724785,1.0
229,0.7979094076655052,0.9888849785391297,1.0
230,0.8013937282229965,0.9890353950831039,1.0
231,0.8048780487804879,0.989177463302393,1.0
232,0.8083623693379791,0.9893115548834387,1.0
233,0.8118466898954704,0.9894380301910595,1.0
234,0.8153310104529616,0.9895572380504309,1.0
235,0.818815331010453,0.9896695155082974,1.0
236,0.8222996515679443,0.9897751875564106,1.0
237,0.8257839721254355,0.9898745667945869,1.0
238,0.8292682926829268,0.989967953003201,1.0
239,0.8327526132404182,0.9900556325846673,1.0
240,0.8362369337979094,0.9901378778195243,1.0
241,0.8397212543554007,0.9902149458637389,1.0
242,0.8432055749128919,0.9902870773879235,1.0
243,0.8466898954703833,0.9903544947236839,1.0
244,0.8501742160278746,0.9904173993336973,1.0
245,0.8536585365853658,0.9904759683553674,1.0
246,0.8571428571428571,0.9905303498760837,1.0
247,0.8606271777003485,0.9905806564716383,1.0
248,0.8641114982578397,0.9906269563648321,1.0
249,0.867595818815331,0.9906692613201591,1.0
250,0.8710801393728222,0.9907075100567233,1.0
251,0.8745644599303136,0.9907415454990434,1.0
252,0.8780487804878049,0.9907710835435265,1.0
253,0.8815331010452961,0.9907956701263946,1.0
254,0.8850174216027874,0.9908146221376304,1.0
255,0.8885017421602788,0.9908269459962343,1.0
256,0.89198606271777,0.9908312252900308,1.0
257,0.8954703832752613,0.9908254655152524,1.0
258,0.8989547038327527,0.9908068792439108,1.0
259,0.9024390243902439,0.9907715884628505,1.0
260,0.9059233449477352,0.990714211613965,1.0
261,0.9094076655052264,0.9906272899660945,1.0
262,0.9128919860627178,0.9905004898949724,1.0
263,0.9163763066202091,0.9903194923956394,1.0
264,0.9198606271777003,0.990064445884667,1.0
265,0.9233449477351916,0.9897078092220707,1.0
266,0.926829268292683,0.9892113437304378,1.0
267,0.9303135888501742,0.9885219190484202,1.0
268,0.9337979094076655,0.9875656694299079,1.0
269,0.9372822299651568,0.9862398646716437,1.0
270,0.9407665505226481,0.9844016333023319,1.0
271,0.9442508710801394,0.9818523889273224,1.0
272,0.9477351916376306,0.9783164703347322,1.0
273,0.9512195121951219,0.9734121500815999,1.0
274,0.9547038327526133,0.9666129005342808,1.0
275,0.9581881533101045,0.957196871085998,1.0
276,0.9616724738675958,0.9441834125147581,1.0
277,0.9651567944250871,0.9262580804278628,1.0
278,0.9686411149825784,0.9016933346375249,1.0
279,0.9721254355400697,0.8682831663697111,1.0
280,0.975609756097561,0.8233280272802338,1.0
281,0.9790940766550522,0.7637310382768411,1.0
282,0.9825783972125436,0.6862890263198961,1.0
283,0.9860627177700348,0.5882589447914907,1.0
284,0.9895470383275261,0.46821211282344644,1.0
285,0.9930313588850174,0.3270238354741158,1.0
286,0.9965156794425087,0.16862226471265665,1.0
287,1.0,0.0,1.0
