node_index,x_coordinate,velocity,forcing
127,0.4425087108013937,0.8504187593186436,1.0
128,0.445993031358885,0.8533686897492564,1.0
129,0.44947735191637633,0.8562841088207465,1.0
130,0.4529616724738676,0.8591649510971923,1.0
131,0.4564459930313589,0.862011148710723,1.0
132,0.45993031358885017,0.8648226317542556,1.0
133,0.4634146341463415,0.8675993286815775,1.0
134,0.46689895470383275,0.8703411667148147,1.0
135,0.47038327526132406,0.8730480722592648,1.0
136,0.4738675958188153,0.8757199713255375,1.0
137,0.47735191637630664,0.8783567899588788,1.0
138,0.4808362369337979,0.8809584546755138,1.0
139,0.4843205574912892,0.8835248929057733,1.0
140,0.4878048780487805,0.8860560334437211,1.0
141,0.4912891986062718,0.8885518069029332,1.0
142,0.49477351916376305,0.8910121461780174,1.0
143,0.49825783972125437,0.8934369869114026,1.0
144,0.5017421602787456,0.8958262679648573,1.0
145,0.5052264808362369,0.8981799318951328,1.0
146,0.5087108013937283,0.9004979254330615,1.0
147,0.5121951219512195,0.9027801999653697,1.0
148,0.5156794425087108,0.9050267120183989,1.0
149,0.519163763066202,0.9072374237428631,1.0
150,0.5226480836236934,0.9094123033986987,1.0
151,0.5261324041811847,0.9115513258390029,1.0
152,0.5296167247386759,0.9136544729919862,1.0
153,0.5331010452961672,0.9157217343398055,1.0
154,0.5365853658536586,0.9177531073930838,1.0
155,0.5400696864111498,0.9197485981598593,1.0
156,0.5435540069686411,0.9217082216076622,1.0
157,0.5470383275261324,0.9236320021173537,1.0
158,0.5505226480836237,0.92551997392733,1.0
159,0.554006968641115,0.92737218156664,1.0
160,0.5574912891986062,0.9291886802755386,1.0
161,0.5609756097560976,0.9309695364119629,1.0
162,0.5644599303135889,0.9327148278424007,1.0
163,0.5679442508710801,0.9344246443155989,1.0
164,0.5714285714285714,0.9360990878175569,1.0
165,0.5749128919860628,0.9377382729062492,1.0
166,0.578397212543554,0.939342327024528,1.0
167,0.5818815331010453,0.9409113907896796,1.0
168,0.5853658536585366,0.9424456182581303,1.0
169,0.5888501742160279,0.9439451771638422,1.0
170,0.5923344947735192,0.9454102491289775,1.0
171,0.5958188153310104,0.9468410298454789,1.0
172,0.5993031358885017,0.9482377292262699,1.0
173,0.6027874564459931,0.9496005715248681,1.0
174,0.6062717770034843,0.9509297954222835,1.0
175,0.6097560975609756,0.9522256540801805,1.0
176,0.6132404181184669,0.953488415159384,1.0
177,0.6167247386759582,0.9547183608029338,1.0
178,0.6202090592334495,0.955915787583012,1.0
179,0.6236933797909407,0.957081006411209,1.0
180,0.627177700348432,0.9582143424117351,1.0
181,0.6306620209059234,0.9593161347573299,1.0
182,0.6341463414634146,0.9603867364677872,1.0
183,0.6376306620209059,0.9614265141711643,1.0
184,0.6411149825783972,0.9624358478279187,1.0
185,0.6445993031358885,0.9634151304183778,1.0
186,0.6480836236933798,0.9643647675941226,1.0
187,0.6515679442508711,0.9652851772940318,1.0
188,0.6550522648083623,0.9661767893259143,1.0
189,0.6585365853658537,0.9670400449148109,1.0
190,0.662020905923345,0.9678753962192302,1.0
191,0.6655052264808362,0.9686833058167328,1.0
192,0.6689895470383276,0.9694642461604358,1.0
193,0.6724738675958188,0.9702186990081653,1.0
194,0.6759581881533101,0.9709471548261148,1.0
195,0.6794425087108014,0.9716501121690105,1.0
196,0.6829268292682927,0.9723280770388912,1.0
197,0.686411149825784,0.9729815622247354,1.0
198,0.6898954703832753,0.9736110866252492,1.0
199,0.6933797909407665,0.9742171745572249,1.0
200,0.6968641114982579,0.974800355051938,1.0
201,0.7003484320557491,0.9753611611421141,1.0
202,0.7038327526132404,0.9759001291420276,1.0
203,0.7073170731707317,0.9764177979233231,1.0
204,0.710801393728223,0.9769147081891542,1.0
205,0.7142857142857143,0.9773914017492286,1.0
206,0.7177700348432056,0.9778484207983185,1.0
207,0.7212543554006968,0.9782863072007625,1.0
208,0.7247386759581882,0.97870560178342,1.0
209,0.7282229965156795,0.9791068436394759,1.0
210,0.7317073170731707,0.9794905694454025,1.0
211,0.735191637630662,0.9798573127932869,1.0
212,0.7386759581881533,0.9802076035406192,1.0
213,0.7421602787456446,0.9805419671795091,1.0
214,0.7456445993031359,0.9808609242271596,1.0
215,0.7491289198606271,0.981164989639279,1.0
216,0.7526132404181185,0.981454672247942,1.0
217,0.7560975609756098,0.981730474225248,1.0
218,0.759581881533101,0.9819928905739299,1.0
219,0.7630662020905923,0.982242408645874,1.0
220,0.7665505226480837,0.9824795076893009,1.0
221,0.7700348432055749,0.9827046584251282,1.0
222,0.7735191637630662,0.9829183226527949,1.0
223,0.7770034843205574,0.983120952885553,1.0
224,0.7804878048780488,0.9833129920149427,1.0
225,0.7839721254355401,0.9834948730038168,1.0
226,0.7874564459930313,0.9836670186069026,1.0
227,0.7909407665505227,0.9838298411174162,1.0
228,0.794425087108014,0.9839837421376956,1.0
229,0.7979094076655052,0.9841291123711248,1.0
230,0.8013937282229965,0.9842663314317689,1.0
231,0.8048780487804879,0.9843957676670306,1.0
232,0.8083623693379791,0.9845177779872243,1.0
233,0.8118466898954704,0.9846327076941057,1.0
234,0.8153310104529616,0.984740890297935,1.0
235,0.818815331010453,0.9848426473093989,1.0
236,0.8222996515679443,0.984938287988349,1.0
237,0.8257839721254355,0.9850281090254569,1.0
238,0.8292682926829268,0.9851123941249791,1.0
239,0.8327526132404182,0.9851914134461304,1.0
240,0.8362369337979094,0.9852654228460442,1.0
241,0.8397212543554007,0.9853346628475589,1.0
242,0.8432055749128919,0.9853993572281409,1.0
243,0.8466898954703833,0.9854597110895054,1.0
244,0.8501742160278746,0.9855159082171676,1.0
245,0.8536585365853658,0.9855681074702088,1.0
246,0.8571428571428571,0.9856164378468363,1.0
247,0.8606271777003485,0.985660991741099,1.0
248,0.8641114982578397,0.9857018157267402,1.0
249,0.867595818815331,0.9857388979567162,1.0
250,0.8710801393728222,0.9857721509250705,1.0
251,0.8745644599303136,0.9858013878648708,1.0
252,0.8780487804878049,0.9858262904006906,1.0
253,0.8815331010452961,0.9858463641650579,1.0
254,0.8850174216027874,0.9858608778255741,1.0
255,0.8885017421602788,0.9858687792131725,1.0
256,0.89198606271777,0.9858685797965926,1.0
257,0.8954703832752613,0.9858581953395633,1.0
258,0.8989547038327527,0.9858347258216434,1.0
259,0.9024390243902439,0.9857941510638789,1.0
260,0.9059233449477352,0.9857309092249729,1.0
261,0.9094076655052264,0.9856373123734512,1.0
262,0.9128919860627178,0.9855027352361965,1.0
263,0.9163763066202091,0.9853124879510837,1.0
264,0.9198606271777003,0.9850462484296338,1.0
265,0.9233449477351916,0.9846758809812586,1.0
266,0.926829268292683,0.9841624001042122,1.0
267,0.9303135888501742,0.9834517452209308,1.0
268,0.9337979094076655,0.9824689054145419,1.0
269,0.9372822299651568,0.9811097634488136,1.0
270,0.9407665505226481,0.9792298063245881,1.0
271,0.9442508710801394,0.9766285703638287,1.0
272,0.9477351916376306,0.9730283605345771,1.0
273,0.9512195121951219,0.9680454464770792,1.0
274,0.9547038327526133,0.9611516995112939,1.0
275,0.9581881533101045,0.9516247374812864,1.0
276,0.9616724738675958,0.9384855717121295,1.0
277,0.9651567944250871,0.9204253842574316,1.0
278,0.9686411149825784,0.8957288384032485,1.0
279,0.9721254355400697,0.8622121933011953,1.0
280,0.975609756097561,0.8172121960001678,1.0
281,0.9790940766550522,0.7576854057938953,1.0
282,0.9825783972125436,0.6804987335240164,1.0
283,0.9860627177700348,0.5829875990469713,1.0
284,0.9895470383275261,0.46379041092115064,1.0
285,0.9930313588850174,0.3238080086063608,1.0
286,0.9965156794425087,0.1669227301345485,1.0
287,1.0,0.0,1.0
