node_index,x_coordinate,velocity,forcing
48,0.1672473867595819,0.4199975130756918,1.0
49,0.17073170731707318,0.42346497115996723,1.0
50,0.17421602787456447,0.4268040503861901,1.0
51,0.17770034843205576,0.43001732808154136,1.0
52,0.18118466898954705,0.4331073738813181,1.0
53,0.18466898954703834,0.4360767552775378,1.0
54,0.18815331010452963,0.4389280423846012,1.0
55,0.1916376306620209,0.44166381194723603,1.0
56,0.1951219512195122,0.4442866506153194,1.0
57,0.1986062717770035,0.44679915751016297,1.0
58,0.20209059233449478,0.4492039461073818,1.0
59,0.20557491289198607,0.4515036454624497,1.0
60,0.20905923344947736,0.45370090080641395,1.0
61,0.21254355400696864,0.45579837354089564,1.0
62,0.21602787456445993,0.45779874066338916,1.0
63,0.21951219512195122,0.459704693655884,1.0
64,0.2229965156794425,0.4615189368719199,1.0
65,0.2264808362369338,0.46324418545925566,1.0
66,0.22996515679442509,0.46488316285732356,1.0
67,0.23344947735191637,0.4664385979104898,1.0
68,0.23693379790940766,0.4679132216397739,1.0
69,0.24041811846689895,0.4693097637170614,1.0
70,0.24390243902439024,0.4706309486869072,1.0
71,0.24738675958188153,0.47187949198173995,1.0
72,0.2508710801393728,0.4730580957766135,1.0
73,0.25435540069686413,0.47416944472957495,1.0
74,0.2578397212543554,0.47521620165322587,1.0
75,0.2613240418118467,0.4762010031621345,1.0
76,0.26480836236933797,0.4771264553394185,1.0
77,0.2682926829268293,0.4779951294640704,1.0
78,0.27177700348432055,0.47880955783846557,1.0
79,0.27526132404181186,0.47957222975300595,1.0
80,0.2787456445993031,0.48028558762204043,1.0
81,0.28222996515679444,0.48095202332211606,1.0
82,0.2857142857142857,0.48157387476029295,1.0
83,0.289198606271777,0.4821534226967512,1.0
84,0.2926829268292683,0.4826928878422852,1.0
85,0.2961672473867596,0.4831944282475662,1.0
86,0.29965156794425085,0.48366013699732197,1.0
87,0.30313588850174217,0.48409204021886804,1.0
88,0.30662020905923343,0.48449209541079796,1.0
89,0.31010452961672474,0.48486219009412473,1.0
90,0.313588850174216,0.48520414078482416,1.0
91,0.3170731707317073,0.48551969228358205,1.0
92,0.3205574912891986,0.4858105172756395,1.0
93,0.3240418118466899,0.48607821623097436,1.0
94,0.32752613240418116,0.4863243175926869,1.0
95,0.3310104529616725,0.48655027823937536,1.0
96,0.3344947735191638,0.4867574842055129,1.0
97,0.33797909407665505,0.4869472516423656,1.0
98,0.34146341463414637,0.4871208280008219,1.0
99,0.34494773519163763,0.4872793934166378,1.0
100,0.34843205574912894,0.4874240622780138,1.0
101,0.3519163763066202,0.48755588495511076,1.0
102,0.3554006968641115,0.4876758496710498,1.0
103,0.3588850174216028,0.4877848844941208,1.0
104,0.3623693379790941,0.48788385943130697,1.0
105,0.36585365853658536,0.4879735886038097,1.0
106,0.3693379790940767,0.4880548324859977,1.0
107,0.37282229965156793,0.4881283001900827,1.0
108,0.37630662020905925,0.4881946517798178,1.0
109,0.3797909407665505,0.48825450059760134,1.0
110,0.3832752613240418,0.4883084155905263,1.0
111,0.3867595818815331,0.48835692362211586,1.0
112,0.3902439024390244,0.4884005117577195,1.0
113,0.39372822299651566,0.4884396295127853,1.0
114,0.397212543554007,0.48847469105445807,1.0
115,0.40069686411149824,0.488506077348167,1.0
116,0.40418118466898956,0.48853413824204683,1.0
117,0.4076655052264808,0.4885591944831717,1.0
118,0.41114982578397213,0.48858153966066226,1.0
119,0.4146341463414634,0.48860144207174727,1.0
120,0.4181184668989547,0.4886191465078177,1.0
121,0.42160278745644597,0.4886348759583939,1.0
122,0.4250871080139373,0.48864883323173897,1.0
123,0.42857142857142855,0.48866120249159023,1.0
124,0.43205574912891986,0.48867215071014397,1.0
125,0.4355400696864111,0.4886818290380194,1.0
126,0.43902439024390244,0.4886903740924477,1.0
127,0.4425087108013937,0.4886979091653827,1.0
128,0.445993031358885,0.48870454535361385,1.0
129,0.44947735191637633,0.48871038261328514,1.0
130,0.4529616724738676,0.48871551074148883,1.0
131,0.4564459930313589,0.48872001028781076,1.0
132,0.45993031358885017,0.4887239533988668,1.0
133,0.4634146341463415,0.4887274045989835,1.0
134,0.46689895470383275,0.48873042151024865,1.0
135,0.47038327526132406,0.4887330555151982,1.0
136,0.4738675958188153,0.48873535236540594,1.0
137,0.47735191637630664,0.4887373527392218,1.0
138,0.4808362369337979,0.4887390927518554,1.0
139,0.4843205574912892,0.48874060442093015,1.0
140,0.4878048780487805,0.4887419160905506,1.0
141,0.4912891986062718,0.48874305281681807,1.0
142,0.49477351916376305,0.4887440367176248,1.0
143,0.49825783972125437,0.4887448872894275,1.0
144,0.5017421602787456,0.4887456216935783,1.0
145,0.5052264808362369,0.48874625501465835,1.0
146,0.5087108013937283,0.48874680049312,1.0
147,0.5121951219512195,0.4887472697344163,1.0
148,0.5156794425087108,0.4887476728966517,1.0
149,0.519163763066202,0.48874801885866326,1.0
150,0.5226480836236934,0.4887483153703072,1.0
151,0.5261324041811847,0.4887485691865982,1.0
152,0.5296167247386759,0.4887487861872307,1.0
153,0.5331010452961672,0.4887489714828901,1.0
154,0.5365853658536586,0.48874912950965266,1.0
155,0.5400696864111498,0.4887492641126644,1.0
156,0.5435540069686411,0.4887493786201909,1.0
157,0.5470383275261324,0.4887494759090331,1.0
158,0.5505226480836237,0.48874955846221624,1.0
159,0.554006968641115,0.48874962841977637,1.0
160,0.5574912891986062,0.4887496876233905,1.0
161,0.5609756097560976,0.48874973765552476,1.0
162,0.5644599303135889,0.48874977987370927,1.0
163,0.5679442508710801,0.4887498154404843,1.0
164,0.5714285714285714,0.48874984534950977,1.0
165,0.5749128919860628,0.48874987044827206,1.0
166,0.578397212543554,0.48874989145778036,1.0
167,0.5818815331010453,0.48874990898959525,1.0
168,0.5853658536585366,0.4887499235604952,1.0
169,0.5888501742160279,0.4887499356050476,1.0
170,0.5923344947735192,0.4887499454863178,1.0
171,0.5958188153310104,0.48874995350491623,1.0
172,0.5993031358885017,0.48874995990655756,1.0
173,0.6027874564459931,0.48874996488827394,1.0
174,0.6062717770034843,0.4887499686034034,1.0
175,0.6097560975609756,0.4887499711654473,1.0
176,0.6132404181184669,0.48874997265086584,1.0
177,0.6167247386759582,0.4887499731008649,1.0
178,0.6202090592334495,0.4887499725221938,1.0
179,0.6236933797909407,0.488749970886963,1.0
180,0.627177700348432,0.48874996813145677,1.0
181,0.6306620209059234,0.488749964153901,1.0
182,0.6341463414634146,0.48874995881111344,1.0
183,0.6376306620209059,0.488749951913941,1.0
184,0.6411149825783972,0.48874994322135606,1.0
185,0.6445993031358885,0.4887499324330533,1.0
186,0.6480836236933798,0.48874991918034877,1.0
187,0.6515679442508711,0.48874990301514454,1.0
188,0.6550522648083623,0.4887498833966747,1.0
189,0.6585365853658537,0.4887498596756961,1.0
190,0.662020905923345,0.4887498310757263,1.0
191,0.6655052264808362,0.488749796670865,1.0
192,0.6689895470383276,0.4887497553596554,1.0
193,0.6724738675958188,0.4887497058343531,1.0
194,0.6759581881533101,0.48874964654486786,1.0
195,0.6794425087108014,0.488749575656526,1.0
196,0.6829268292682927,0.48874949100066767,1.0
197,0.686411149825784,0.4887493900169361,1.0
198,0.6898954703832753,0.48874926968594384,1.0
199,0.6933797909407665,0.4887491264507911,1.0
200,0.6968641114982579,0.4887489561256872,1.0
201,0.7003484320557491,0.4887487537896503,1.0
202,0.7038327526132404,0.4887485136629616,1.0
203,0.7073170731707317,0.4887482289636949,1.0
204,0.710801393728223,0.48874789174124195,1.0
205,0.7142857142857143,0.4887474926832921,1.0
206,0.7177700348432056,0.48874702089219585,1.0
207,0.7212543554006968,0.4887464636260327,1.0
208,0.7247386759581882,0.4887458059990118,1.0
209,0.7282229965156795,0.48874503063502844,1.0
210,0.7317073170731707,0.48874411726728806,1.0
211,0.735191637630662,0.48874304227584886,1.0
212,0.7386759581881533,0.4887417781537292,1.0
213,0.7421602787456446,0.48874029289082715,1.0
214,0.7456445993031359,0.48873854926330174,1.0
215,0.7491289198606271,0.488736504014216,1.0
216,0.7526132404181185,0.4887341069091197,1.0
217,0.7560975609756098,0.4887312996477939,1.0
218,0.759581881533101,0.48872801461055027,1.0
219,0.7630662020905923,0.4887241734142111,1.0
220,0.7665505226480837,0.488719685249107,1.0
221,0.7700348432055749,0.48871444496405986,1.0
222,0.7735191637630662,0.4887083308612382,1.0
223,0.7770034843205574,0.48870120215689145,1.0
224,0.7804878048780488,0.4886928960571309,1.0
225,0.7839721254355401,0.4886832243899791,1.0
226,0.7874564459930313,0.48867196972566024,1.0
227,0.7909407665505227,0.4886588809063237,1.0
228,0.794425087108014,0.48864366789382063,1.0
229,0.7979094076655052,0.4886259958294713,1.0
230,0.8013937282229965,0.4886054781825961,1.0
231,0.8048780487804879,0.48858166884450194,1.0
232,0.8083623693379791,0.48855405300108995,1.0
233,0.8118466898954704,0.4885220365896781,1.0
234,0.8153310104529616,0.48848493411327387,1.0
235,0.818815331010453,0.4884419545475534,1.0
236,0.8222996515679443,0.4883921850311656,1.0
237,0.8257839721254355,0.4883345719775278,1.0
238,0.8292682926829268,0.4882678991845855,1.0
239,0.8327526132404182,0.48819076244645326,1.0
240,0.8362369337979094,0.4881015400855044,1.0
241,0.8397212543554007,0.48799835872310027,1.0
242,0.8432055749128919,0.48787905348914407,1.0
243,0.8466898954703833,0.48774112173200446,1.0
244,0.8501742160278746,0.4875816691276417,1.0
245,0.8536585365853658,0.4873973468960671,1.0
246,0.8571428571428571,0.4871842786101859,1.0
247,0.8606271777003485,0.4869379748217596,1.0
248,0.8641114982578397,0.4866532334264248,1.0
249,0.867595818815331,0.4863240233389198,1.0
250,0.8710801393728222,0.48594334864540734,1.0
251,0.8745644599303136,0.4855030899369554,1.0
252,0.8780487804878049,0.48499381900289545,1.0
253,0.8815331010452961,0.48440458247305285,1.0
254,0.8850174216027874,0.48372264934554243,1.0
255,0.8885017421602788,0.4829332166295834,1.0
256,0.89198606271777,0.48201906658731775,1.0
257,0.8954703832752613,0.48096016830512356,1.0
258,0.8989547038327527,0.4797332156133692,1.0
259,0.9024390243902439,0.47831109278221107,1.0
260,0.9059233449477352,0.47666225906780946,1.0
261,0.9094076655052264,0.4747500432408865,1.0
262,0.9128919860627178,0.4725318399444256,1.0
263,0.9163763066202091,0.46995820144373,1.0
264,0.9198606271777003,0.4669718215197647,1.0
265,0.9233449477351916,0.463506413541372,1.0
266,0.926829268292683,0.45948549294372953,1.0
267,0.9303135888501742,0.4548210864526469,1.0
268,0.9337979094076655,0.4494124076373145,1.0
269,0.9372822299651568,0.44314456210030606,1.0
270,0.9407665505226481,0.4358873771766909,1.0
271,0.9442508710801394,0.42749449149067187,1.0
272,0.9477351916376306,0.41780288942614013,1.0
273,0.9512195121951219,0.4066331233105909,1.0
274,0.9547038327526133,0.3937905281001346,1.0
275,0.9581881533101045,0.3790677918211432,1.0
276,0.9616724738675958,0.36224928671988327,1.0
277,0.9651567944250871,0.3431175710678098,1.0
278,0.9686411149825784,0.32146241323081354,1.0
279,0.9721254355400697,0.2970925369852968,1.0
280,0.975609756097561,0.2698500112224536,1.0
281,0.9790940766550522,0.2396267926261277,1.0
282,0.9825783972125436,0.20638239064353345,1.0
283,0.9860627177700348,0.1701610208059817,1.0
284,0.9895470383275261,0.13110606322839824,1.0
285,0.9930313588850174,0.08946931620184737,1.0
286,0.9965156794425087,0.04561261403725318,1.0
287,1.0,0.0,1.0
