node_index,x_coordinate,velocity,forcing
100,0.34843205574912894,0.5657488720478738,1.0
101,0.3519163763066202,0.5662527337382542,1.0
102,0.3554006968641115,0.5667245520653973,1.0
103,0.3588850174216028,0.567165894069966,1.0
104,0.3623693379790941,0.5675782865381723,1.0
105,0.36585365853658536,0.5679632144142923,1.0
106,0.3693379790940767,0.568322119409627,1.0
107,0.37282229965156793,0.568656398810166,1.0
108,0.37630662020905925,0.5689674044834602,1.0
109,0.3797909407665505,0.5692564420835351,1.0
110,0.3832752613240418,0.5695247704511051,1.0
111,0.3867595818815331,0.5697736012048732,1.0
112,0.3902439024390244,0.5700040985183625,1.0
113,0.39372822299651566,0.5702173790754982,1.0
114,0.397212543554007,0.5704145121970895,1.0
115,0.40069686411149824,0.5705965201294166,1.0
116,0.40418118466898956,0.5707643784853329,1.0
117,0.4076655052264808,0.5709190168276486,1.0
118,0.41114982578397213,0.5710613193840473,1.0
119,0.4146341463414634,0.5711921258824224,1.0
120,0.4181184668989547,0.5713122324952803,1.0
121,0.42160278745644597,0.5714223928817483,1.0
122,0.4250871080139373,0.5715233193157313,1.0
123,0.42857142857142855,0.5716156838888766,1.0
124,0.43205574912891986,0.5717001197772233,1.0
125,0.4355400696864111,0.5717772225607105,1.0
126,0.43902439024390244,0.5718475515851071,1.0
127,0.4425087108013937,0.5719116313563691,1.0
128,0.445993031358885,0.571969952957935,1.0
129,0.44947735191637633,0.5720229754820265,1.0
130,0.4529616724738676,0.572071127466602,1.0
131,0.4564459930313589,0.5721148083302265,1.0
132,0.45993031358885017,0.5721543897977539,1.0
133,0.4634146341463415,0.5721902173103529,1.0
134,0.46689895470383275,0.5722226114140521,1.0
135,0.47038327526132406,0.5722518691216104,1.0
136,0.4738675958188153,0.5722782652431456,1.0
137,0.47735191637630664,0.572302053681557,1.0
138,0.4808362369337979,0.5723234686893597,1.0
139,0.4843205574912892,0.5723427260841103,1.0
140,0.4878048780487805,0.5723600244201253,1.0
141,0.4912891986062718,0.5723755461146987,1.0
142,0.49477351916376305,0.5723894585274774,1.0
143,0.49825783972125437,0.5724019149920971,1.0
144,0.5017421602787456,0.5724130557995596,1.0
145,0.5052264808362369,0.5724230091331992,1.0
146,0.5087108013937283,0.5724318919554127,1.0
147,0.5121951219512195,0.5724398108466023,1.0
148,0.5156794425087108,0.5724468627970537,1.0
149,0.519163763066202,0.5724531359526758,1.0
150,0.5226480836236934,0.5724587103157367,1.0
151,0.5261324041811847,0.5724636584018807,1.0
152,0.5296167247386759,0.5724680458548512,1.0
153,0.5331010452961672,0.5724719320204537,1.0
154,0.5365853658536586,0.5724753704813749,1.0
155,0.5400696864111498,0.5724784095545411,1.0
156,0.5435540069686411,0.5724810927527393,1.0
157,0.5470383275261324,0.5724834592122497,1.0
158,0.5505226480836237,0.5724855440882521,1.0
159,0.554006968641115,0.5724873789197557,1.0
160,0.5574912891986062,0.5724889919657914,1.0
161,0.5609756097560976,0.5724904085145738,1.0
162,0.5644599303135889,0.5724916511673004,1.0
163,0.5679442508710801,0.5724927400982129,1.0
164,0.5714285714285714,0.5724936932924924,1.0
165,0.5749128919860628,0.5724945267634985,1.0
166,0.578397212543554,0.5724952547508071,1.0
167,0.5818815331010453,0.5724958899004283,1.0
168,0.5853658536585366,0.5724964434285281,1.0
169,0.5888501742160279,0.5724969252698956,1.0
170,0.5923344947735192,0.5724973442123413,1.0
171,0.5958188153310104,0.5724977080181326,1.0
172,0.5993031358885017,0.5724980235335054,1.0
173,0.6027874564459931,0.5724982967872227,1.0
174,0.6062717770034843,0.5724985330790838,1.0
175,0.6097560975609756,0.5724987370592166,1.0
176,0.6132404181184669,0.5724989127989266,1.0
177,0.6167247386759582,0.5724990638538084,1.0
178,0.6202090592334495,0.5724991933197641,1.0
179,0.6236933797909407,0.5724993038825142,1.0
180,0.627177700348432,0.5724993978611288,1.0
181,0.6306620209059234,0.5724994772460426,1.0
182,0.6341463414634146,0.572499543731975,1.0
183,0.6376306620209059,0.5724995987461048,1.0
184,0.6411149825783972,0.5724996434718074,1.0
185,0.6445993031358885,0.5724996788682015,1.0
186,0.6480836236933798,0.5724997056857016,1.0
187,0.6515679442508711,0.5724997244777124,1.0
188,0.6550522648083623,0.5724997356085504,1.0
189,0.6585365853658537,0.5724997392576178,1.0
190,0.662020905923345,0.5724997354197882,1.0
191,0.6655052264808362,0.5724997239019074,1.0
192,0.6689895470383276,0.5724997043152366,1.0
193,0.6724738675958188,0.5724996760635922,1.0
194,0.6759581881533101,0.57249963832686,1.0
195,0.6794425087108014,0.5724995900394623,1.0
196,0.6829268292682927,0.5724995298632675,1.0
197,0.686411149825784,0.5724994561543142,1.0
198,0.6898954703832753,0.5724993669225978,1.0
199,0.6933797909407665,0.572499259784032,1.0
200,0.6968641114982579,0.572499131903529,1.0
201,0.7003484320557491,0.5724989799279713,1.0
202,0.7038327526132404,0.5724987999076336,1.0
203,0.7073170731707317,0.5724985872043774,1.0
204,0.710801393728223,0.5724983363846733,1.0
205,0.7142857142857143,0.5724980410951892,1.0
206,0.7177700348432056,0.5724976939183251,1.0
207,0.7212543554006968,0.5724972862046629,1.0
208,0.7247386759581882,0.5724968078788186,1.0
209,0.7282229965156795,0.5724962472146324,1.0
210,0.7317073170731707,0.572495590574995,1.0
211,0.735191637630662,0.5724948221108631,1.0
212,0.7386759581881533,0.5724939234131617,1.0
213,0.7421602787456446,0.5724928731102655,1.0
214,0.7456445993031359,0.5724916464025961,1.0
215,0.7491289198606271,0.5724902145245131,1.0
216,0.7526132404181185,0.5724885441220983,1.0
217,0.7560975609756098,0.5724865965335939,1.0
218,0.759581881533101,0.5724843269570926,1.0
219,0.7630662020905923,0.5724816834875593,1.0
220,0.7665505226480837,0.5724786060023056,1.0
221,0.7700348432055749,0.5724750248705573,1.0
222,0.7735191637630662,0.5724708594586843,1.0
223,0.7770034843205574,0.5724660163978393,1.0
224,0.7804878048780488,0.5724603875750985,1.0
225,0.7839721254355401,0.5724538478024919,1.0
226,0.7874564459930313,0.5724462521104087,1.0
227,0.7909407665505227,0.5724374326024914,1.0
228,0.794425087108014,0.572427194798023,1.0
229,0.7979094076655052,0.5724153133746314,1.0
230,0.8013937282229965,0.5724015272084504,1.0
231,0.8048780487804879,0.5723855335902177,1.0
232,0.8083623693379791,0.5723669814735388,1.0
233,0.8118466898954704,0.5723454635849932,1.0
234,0.8153310104529616,0.5723205071940218,1.0
235,0.818815331010453,0.5722915633025746,1.0
236,0.8222996515679443,0.5722579939690099,1.0
237,0.8257839721254355,0.5722190574262254,1.0
238,0.8292682926829268,0.5721738905885425,1.0
239,0.8327526132404182,0.5721214884632649,1.0
240,0.8362369337979094,0.5720606798883133,1.0
241,0.8397212543554007,0.5719900989036517,1.0
242,0.8432055749128919,0.5719081509273661,1.0
243,0.8466898954703833,0.5718129727424889,1.0
244,0.8501742160278746,0.5717023851022198,1.0
245,0.8536585365853658,0.5715738365222299,1.0
246,0.8571428571428571,0.5714243365410432,1.0
247,0.8606271777003485,0.5712503763833591,1.0
248,0.8641114982578397,0.5710478345451439,1.0
249,0.867595818815331,0.5708118643199901,1.0
250,0.8710801393728222,0.5705367596881482,1.0
251,0.8745644599303136,0.570215795275168,1.0
252,0.8780487804878049,0.5698410352366687,1.0
253,0.8815331010452961,0.5694031049182292,1.0
254,0.8850174216027874,0.5688909179530266,1.0
255,0.8885017421602788,0.5682913500740814,1.0
256,0.89198606271777,0.5675888493163089,1.0
257,0.8954703832752613,0.5667649704585883,1.0
258,0.8989547038327527,0.5657978195167483,1.0
259,0.9024390243902439,0.5646613918819995,1.0
260,0.9059233449477352,0.5633247853885579,1.0
261,0.9094076655052264,0.5617512673427301,1.0
262,0.9128919860627178,0.5598971726146952,1.0
263,0.9163763066202091,0.5577106087038229,1.0
264,0.9198606271777003,0.5551299438880617,1.0
265,0.9233449477351916,0.5520820571299385,1.0
266,0.926829268292683,0.5484803347491476,1.0
267,0.9303135888501742,0.5442224109787689,1.0
268,0.9337979094076655,0.539187670122355,1.0
269,0.9372822299651568,0.533234560696912,1.0
270,0.9407665505226481,0.526197821132789,1.0
271,0.9442508710801394,0.5178857874341004,1.0
272,0.9477351916376306,0.5080780508579946,1.0
273,0.9512195121951219,0.49652386199690557,1.0
274,0.9547038327526133,0.48294183664633666,1.0
275,0.9581881533101045,0.4670217005800255,1.0
276,0.9616724738675958,0.4484289931193471,1.0
277,0.9651567944250871,0.4268137905497764,1.0
278,0.9686411149825784,0.4018245400119625,1.0
279,0.9721254355400697,0.37312791365441234,1.0
280,0.975609756097561,0.340435084668533,1.0
281,0.9790940766550522,0.30353388822467864,1.0
282,0.9825783972125436,0.26232493099522575,1.0
283,0.9860627177700348,0.21685797540169865,1.0
284,0.9895470383275261,0.16736319583923492,1.0
285,0.9930313588850174,0.11427076200954742,1.0
286,0.9965156794425087,0.05821233629547028,1.0
287,1.0,0.0,1.0
