node_index,x_coordinate,velocity,forcing
244,0.8501742160278746,0.39619286825320804,1.0
245,0.8536585365853658,0.3959835408021363,1.0
246,0.8571428571428571,0.39574188247848807,1.0
247,0.8606271777003485,0.39546304573960106,1.0
248,0.8641114982578397,0.3951414703844524,1.0
249,0.867595818815331,0.39477077973061625,1.0
250,0.8710801393728222,0.39434366178586044,1.0
251,0.8745644599303136,0.3938517333309635,1.0
252,0.8780487804878049,0.39328538458844464,1.0
253,0.8815331010452961,0.3926336019032173,1.0
254,0.8850174216027874,0.39188376561579386,1.0
255,0.8885017421602788,0.3910214200820082,1.0
256,0.89198606271777,0.39003001260794584,1.0
257,0.8954703832752613,0.38889059795729874,1.0
258,0.8989547038327527,0.38758150509606437,1.0
259,0.9024390243902439,0.38607796302865205,1.0
260,0.9059233449477352,0.38435168303403194,1.0
261,0.9094076655052264,0.38237039544183204,1.0
262,0.9128919860627178,0.3800973404410526,1.0
263,0.9163763066202091,0.37749071447292,1.0
264,0.9198606271777003,0.3745030767542053,1.0
265,0.9233449477351916,0.37108072468608255,1.0
266,0.926829268292683,0.36716305265001525,1.0
267,0.9303135888501742,0.36268191633361446,1.0
268,0.9337979094076655,0.35756103462928795,1.0
269,0.9372822299651568,0.35171547362432,1.0
270,0.9407665505226481,0.34505127243810546,1.0
271,0.9442508710801394,0.3374652885808465,1.0
272,0.9477351916376306,0.3288453605733198,1.0
273,0.9512195121951219,0.3190709065376486,1.0
274,0.9547038327526133,0.3080140970918923,1.0
275,0.9581881533101045,0.2955417555742651,1.0
276,0.9616724738675958,0.28151814321958485,1.0
277,0.9651567944250871,0.26580877461180813,1.0
278,0.9686411149825784,0.24828537147175847,1.0
279,0.9721254355400697,0.22883199229384746,1.0
280,0.975609756097561,0.2073522648906521,1.0
281,0.9790940766550522,0.1837774965182515,1.0
282,0.9825783972125436,0.1580752481855887,1.0
283,0.9860627177700348,0.1302577541044971,1.0
284,0.9895470383275261,0.10038937602850419,1.0
285,0.9930313588850174,0.06859214994291252,1.0
286,0.9965156794425087,0.03504845946572762,1.0
287,1.0,0.0,1.0
