node_index,x_coordinate,velocity,forcing
77,0.2682926829268293,0.6467743554374155,1.0
78,0.27177700348432055,0.6511528210846054,1.0
79,0.27526132404181186,0.6554802533903582,1.0
80,0.2787456445993031,0.6597570083448803,1.0
81,0.28222996515679444,0.663983418244507,1.0
82,0.2857142857142857,0.6681597927250343,1.0
83,0.289198606271777,0.6722864197627785,1.0
84,0.2926829268292683,0.6763635666466059,1.0
85,0.2961672473867596,0.6803914809239753,1.0
86,0.29965156794425085,0.684370391323827,1.0
87,0.30313588850174217,0.6883005086589802,1.0
88,0.30662020905923343,0.6921820267105177,1.0
89,0.31010452961672474,0.6960151230964813,1.0
90,0.313588850174216,0.6997999601270353,1.0
91,0.3170731707317073,0.7035366856481114,1.0
92,0.3205574912891986,0.707225433875404,1.0
93,0.3240418118466899,0.710866326220441,1.0
94,0.32752613240418116,0.7144594721103208,1.0
95,0.3310104529616725,0.7180049698025761,1.0
96,0.3344947735191638,0.7215029071964875,1.0
97,0.33797909407665505,0.7249533626420465,1.0
98,0.34146341463414637,0.728356405747634,1.0
99,0.34494773519163763,0.7317120981873562,1.0
100,0.34843205574912894,0.7350204945088458,1.0
101,0.3519163763066202,0.738281642942216,1.0
102,0.3554006968641115,0.7414955862107162,1.0
103,0.3588850174216028,0.7446623623435107,1.0
104,0.3623693379790941,0.7477820054908748,1.0
105,0.36585365853658536,0.7508545467419608,1.0
106,0.3693379790940767,0.7538800149451576,1.0
107,0.37282229965156793,0.7568584375309279,1.0
108,0.37630662020905925,0.7597898413368733,1.0
109,0.3797909407665505,0.7626742534346345,1.0
110,0.3832752613240418,0.7655117019580956,1.0
111,0.3867595818815331,0.7683022169322239,1.0
112,0.3902439024390244,0.7710458311017317,1.0
113,0.39372822299651566,0.7737425807586099,1.0
114,0.397212543554007,0.7763925065674403,1.0
115,0.40069686411149824,0.7789956543872604,1.0
116,0.40418118466898956,0.7815520760886121,1.0
117,0.4076655052264808,0.7840618303642803,1.0
118,0.41114982578397213,0.7865249835320895,1.0
119,0.4146341463414634,0.7889416103280099,1.0
120,0.4181184668989547,0.7913117946877009,1.0
121,0.42160278745644597,0.7936356305145084,1.0
122,0.4250871080139373,0.7959132224318279,1.0
123,0.42857142857142855,0.7981446865176498,1.0
124,0.43205574912891986,0.8003301510190157,1.0
125,0.4355400696864111,0.8024697570440426,1.0
126,0.43902439024390244,0.8045636592291038,1.0
127,0.4425087108013937,0.8066120263787127,1.0
128,0.445993031358885,0.808615042075612,1.0
129,0.44947735191637633,0.810572905258558,1.0
130,0.4529616724738676,0.8124858307652829,1.0
131,0.4564459930313589,0.8143540498381299,1.0
132,0.45993031358885017,0.816177810589892,1.0
133,0.4634146341463415,0.8179573784274302,1.0
134,0.46689895470383275,0.8196930364307227,1.0
135,0.47038327526132406,0.8213850856850788,1.0
136,0.4738675958188153,0.8230338455643698,1.0
137,0.47735191637630664,0.8246396539632477,1.0
138,0.4808362369337979,0.8262028674764815,1.0
139,0.4843205574912892,0.827723861523708,1.0
140,0.4878048780487805,0.8292030304180739,1.0
141,0.4912891986062718,0.8306407873774694,1.0
142,0.49477351916376305,0.8320375644772613,1.0
143,0.49825783972125437,0.8333938125436857,1.0
144,0.5017421602787456,0.8347100009873121,1.0
145,0.5052264808362369,0.835986617576261,1.0
146,0.5087108013937283,0.8372241681491389,1.0
147,0.5121951219512195,0.8384231762679454,1.0
148,0.5156794425087108,0.8395841828115066,1.0
149,0.519163763066202,0.8407077455102933,1.0
150,0.5226480836236934,0.8417944384237869,1.0
151,0.5261324041811847,0.8428448513618694,1.0
152,0.5296167247386759,0.8438595892520124,1.0
153,0.5331010452961672,0.844839271454345,1.0
154,0.5365853658536586,0.8457845310269726,1.0
155,0.5400696864111498,0.8466960139441976,1.0
156,0.5435540069686411,0.8475743782705699,1.0
157,0.5470383275261324,0.8484202932939389,1.0
158,0.5505226480836237,0.8492344386209244,1.0
159,0.554006968641115,0.8500175032384342,1.0
160,0.5574912891986062,0.8507701845450489,1.0
161,0.5609756097560976,0.8514931873562681,1.0
162,0.5644599303135889,0.8521872228877482,1.0
163,0.5679442508710801,0.8528530077207845,1.0
164,0.5714285714285714,0.8534912627543709,1.0
165,0.5749128919860628,0.8541027121482315,1.0
166,0.578397212543554,0.8546880822612442,1.0
167,0.5818815331010453,0.8552481005896717,1.0
168,0.5853658536585366,0.855783494709586,1.0
169,0.5888501742160279,0.8562949912278041,1.0
170,0.5923344947735192,0.8567833147455619,1.0
171,0.5958188153310104,0.8572491868390375,1.0
172,0.5993031358885017,0.8576933250606784,1.0
173,0.6027874564459931,0.8581164419651227,1.0
174,0.6062717770034843,0.8585192441633049,1.0
175,0.6097560975609756,0.858902431408119,1.0
176,0.6132404181184669,0.8592666957147762,1.0
177,0.6167247386759582,0.8596127205187398,1.0
178,0.6202090592334495,0.8599411798738537,1.0
179,0.6236933797909407,0.8602527376929989,1.0
180,0.627177700348432,0.8605480470333269,1.0
181,0.6306620209059234,0.8608277494278187,1.0
182,0.6341463414634146,0.8610924742646275,1.0
183,0.6376306620209059,0.8613428382153523,1.0
184,0.6411149825783972,0.8615794447131023,1.0
185,0.6445993031358885,0.8618028834809077,1.0
186,0.6480836236933798,0.8620137301107511,1.0
187,0.6515679442508711,0.8622125456932078,1.0
188,0.6550522648083623,0.8623998764974188,1.0
189,0.6585365853658537,0.8625762537008568,1.0
190,0.662020905923345,0.8627421931681066,1.0
191,0.6655052264808362,0.8628981952776478,1.0
192,0.6689895470383276,0.8630447447954196,1.0
193,0.6724738675958188,0.8631823107937462,1.0
194,0.6759581881533101,0.8633113466140298,1.0
195,0.6794425087108014,0.8634322898714538,1.0
196,0.6829268292682927,0.8635455624998014,1.0
197,0.686411149825784,0.8636515708343708,1.0
198,0.6898954703832753,0.8637507057308662,1.0
199,0.6933797909407665,0.863843342718059,1.0
200,0.6968641114982579,0.863929842181942,1.0
201,0.7003484320557491,0.8640105495790567,1.0
202,0.7038327526132404,0.8640857956766277,1.0
203,0.7073170731707317,0.8641558968171319,1.0
204,0.710801393728223,0.8642211552049113,1.0
205,0.7142857142857143,0.8642818592124535,1.0
206,0.7177700348432056,0.8643382837039778,1.0
207,0.7212543554006968,0.8643906903739907,1.0
208,0.7247386759581882,0.8644393280985083,1.0
209,0.7282229965156795,0.8644844332966846,1.0
210,0.7317073170731707,0.8645262303006228,1.0
211,0.735191637630662,0.8645649317311923,1.0
212,0.7386759581881533,0.8646007388777119,1.0
213,0.7421602787456446,0.8646338420793974,1.0
214,0.7456445993031359,0.8646644211064937,1.0
215,0.7491289198606271,0.8646926455390277,1.0
216,0.7526132404181185,0.864718675141108,1.0
217,0.7560975609756098,0.8647426602286702,1.0
218,0.759581881533101,0.864764742028498,1.0
219,0.7630662020905923,0.8647850530262529,1.0
220,0.7665505226480837,0.8648037173010803,1.0
221,0.7700348432055749,0.8648208508441411,1.0
222,0.7735191637630662,0.8648365618581046,1.0
223,0.7770034843205574,0.8648509510342247,1.0
224,0.7804878048780488,0.8648641118030634,1.0
225,0.7839721254355401,0.8648761305542036,1.0
226,0.7874564459930313,0.8648870868193389,1.0
227,0.7909407665505227,0.8648970534118988,1.0
228,0.794425087108014,0.8649060965147777,1.0
229,0.7979094076655052,0.8649142757056714,1.0
230,0.8013937282229965,0.8649216439068839,1.0
231,0.8048780487804879,0.8649282472430306,1.0
232,0.8083623693379791,0.8649341247856643,1.0
233,0.8118466898954704,0.8649393081581361,1.0
234,0.8153310104529616,0.864943820966645,1.0
235,0.818815331010453,0.8649476780138843,1.0
236,0.8222996515679443,0.864950884239332,1.0
237,0.8257839721254355,0.8649534333141758,1.0
238,0.8292682926829268,0.86495530579799,1.0
239,0.8327526132404182,0.864956466737073,1.0
240,0.8362369337979094,0.8649568625488742,1.0
241,0.8397212543554007,0.864956416990523,1.0
242,0.8432055749128919,0.8649550259487264,1.0
243,0.8466898954703833,0.8649525507085932,1.0
244,0.8501742160278746,0.8649488092542198,1.0
245,0.8536585365853658,0.864943565016052,1.0
246,0.8571428571428571,0.8649365122983426,1.0
247,0.8606271777003485,0.8649272573801436,1.0
248,0.8641114982578397,0.8649152939660651,1.0
249,0.867595818815331,0.8648999712429546,1.0
250,0.8710801393728222,0.8648804522415791,1.0
251,0.8745644599303136,0.8648556594626268,1.0
252,0.8780487804878049,0.8648242037427626,1.0
253,0.8815331010452961,0.8647842910272131,1.0
254,0.8850174216027874,0.8647335999707911,1.0
255,0.8885017421602788,0.8646691209626882,1.0
256,0.89198606271777,0.8645869440655317,1.0
257,0.8954703832752613,0.8644819792141596,1.0
258,0.8989547038327527,0.8643475864854043,1.0
259,0.9024390243902439,0.8641750868640807,1.0
260,0.9059233449477352,0.8639531140818094,1.0
261,0.9094076655052264,0.8636667549955365,1.0
262,0.9128919860627178,0.863296408569059,1.0
263,0.9163763066202091,0.8628162705120186,1.0
264,0.9198606271777003,0.8621923203949481,1.0
265,0.9233449477351916,0.8613796486746468,1.0
266,0.926829268292683,0.8603189104182996,1.0
267,0.9303135888501742,0.8589316286125115,1.0
268,0.9337979094076655,0.8571139916111704,1.0
269,0.9372822299651568,0.8547286975932324,1.0
270,0.9407665505226481,0.8515942999315467,1.0
271,0.9442508710801394,0.8474714171134207,1.0
272,0.9477351916376306,0.8420451237785468,1.0
273,0.9512195121951219,0.83490290245442,1.0
274,0.9547038327526133,0.8255078290791183,1.0
275,0.9581881533101045,0.8131673913129019,1.0
276,0.9616724738675958,0.7969998083979468,1.0
277,0.9651567944250871,0.7759023601153748,1.0
278,0.9686411149825784,0.748530500750504,1.0
279,0.9721254355400697,0.7133026524354891,1.0
280,0.975609756097561,0.6684528843578394,1.0
281,0.9790940766550522,0.6121595574679242,1.0
282,0.9825783972125436,0.5427766030170748,1.0
283,0.9860627177700348,0.4591763676020383,1.0
284,0.9895470383275261,0.3611707075714733,1.0
285,0.9930313588850174,0.24991325210263857,1.0
286,0.9965156794425087,0.12812726315342643,1.0
287,1.0,0.0,1.0
