node_index,x_coordinate,velocity,forcing
93,0.3240418118466899,0.5474032901330267,1.0
94,0.32752613240418116,0.5480460826962071,1.0
95,0.3310104529616725,0.5486495658555673,1.0
96,0.3344947735191638,0.5492155351596109,1.0
97,0.33797909407665505,0.5497457493357625,1.0
98,0.34146341463414637,0.550241927942746,1.0
99,0.34494773519163763,0.5507057492150647,1.0
100,0.34843205574912894,0.5511388481089454,1.0
101,0.3519163763066202,0.5515428145569873,1.0
102,0.3554006968641115,0.5519191919366496,1.0
103,0.3588850174216028,0.5522694757556446,1.0
104,0.3623693379790941,0.5525951125553037,1.0
105,0.36585365853658536,0.5528974990310629,1.0
106,0.3693379790940767,0.5531779813674066,1.0
107,0.37282229965156793,0.5534378547829214,1.0
108,0.37630662020905925,0.553678363279553,1.0
109,0.3797909407665505,0.5539006995887652,1.0
110,0.3832752613240418,0.5541060053060425,1.0
111,0.3867595818815331,0.5542953712040993,1.0
112,0.3902439024390244,0.554469837714236,1.0
113,0.39372822299651566,0.5546303955645254,1.0
114,0.397212543554007,0.554777986562925,1.0
115,0.40069686411149824,0.554913504512975,1.0
116,0.40418118466898956,0.5550377962494651,1.0
117,0.4076655052264808,0.5551516627813157,1.0
118,0.41114982578397213,0.5552558605289217,1.0
119,0.4146341463414634,0.5553511026433351,1.0
120,0.4181184668989547,0.5554380603948978,1.0
121,0.42160278745644597,0.5555173646192817,1.0
122,0.4250871080139373,0.5555896072093235,1.0
123,0.42857142857142855,0.5556553426415476,1.0
124,0.43205574912891986,0.555715089526844,1.0
125,0.4355400696864111,0.5557693321753944,1.0
126,0.43902439024390244,0.5558185221666001,1.0
127,0.4425087108013937,0.5558630799154662,1.0
128,0.445993031358885,0.5559033962276041,1.0
129,0.44947735191637633,0.5559398338357394,1.0
130,0.4529616724738676,0.5559727289113384,1.0
131,0.4564459930313589,0.5560023925456747,1.0
132,0.45993031358885017,0.5560291121953657,1.0
133,0.4634146341463415,0.5560531530880837,1.0
134,0.46689895470383275,0.5560747595848031,1.0
135,0.47038327526132406,0.5560941564955676,1.0
136,0.4738675958188153,0.5561115503463506,1.0
137,0.47735191637630664,0.5561271305951389,1.0
138,0.4808362369337979,0.5561410707958779,1.0
139,0.4843205574912892,0.5561535297093989,1.0
140,0.4878048780487805,0.5561646523608774,1.0
141,0.4912891986062718,0.5561745710437696,1.0
142,0.49477351916376305,0.5561834062705242,1.0
143,0.49825783972125437,0.5561912676706869,1.0
144,0.5017421602787456,0.5561982548372822,1.0
145,0.5052264808362369,0.5562044581226075,1.0
146,0.5087108013937283,0.5562099593847709,1.0
147,0.5121951219512195,0.5562148326864798,1.0
148,0.5156794425087108,0.556219144947729,1.0
149,0.519163763066202,0.5562229565541473,1.0
150,0.5226480836236934,0.556226321922849,1.0
151,0.5261324041811847,0.5562292900276968,1.0
152,0.5296167247386759,0.5562319048859278,1.0
153,0.5331010452961672,0.5562342060081051,1.0
154,0.5365853658536586,0.5562362288133711,1.0
155,0.5400696864111498,0.556238005011957,1.0
156,0.5435540069686411,0.5562395629568818,1.0
157,0.5470383275261324,0.5562409279667349,1.0
158,0.5505226480836237,0.556242122621388,1.0
159,0.554006968641115,0.556243167032427,1.0
160,0.5574912891986062,0.5562440790900331,1.0
161,0.5609756097560976,0.5562448746879709,1.0
162,0.5644599303135889,0.5562455679282724,1.0
163,0.5679442508710801,0.5562461713071317,1.0
164,0.5714285714285714,0.5562466958834439,1.0
165,0.5749128919860628,0.5562471514313477,1.0
166,0.578397212543554,0.556247546578052,1.0
167,0.5818815331010453,0.5562478889281489,1.0
168,0.5853658536585366,0.5562481851755356,1.0
169,0.5888501742160279,0.5562484412039992,1.0
170,0.5923344947735192,0.5562486621774353,1.0
171,0.5958188153310104,0.5562488526206085,1.0
172,0.5993031358885017,0.5562490164912864,1.0
173,0.6027874564459931,0.5562491572445145,1.0
174,0.6062717770034843,0.5562492778897377,1.0
175,0.6097560975609756,0.5562493810414028,1.0
176,0.6132404181184669,0.5562494689636294,1.0
177,0.6167247386759582,0.5562495436094662,1.0
178,0.6202090592334495,0.5562496066552058,1.0
179,0.6236933797909407,0.5562496595301663,1.0
180,0.627177700348432,0.5562497034423097,1.0
181,0.6306620209059234,0.5562497394000044,1.0
182,0.6341463414634146,0.5562497682301981,1.0
183,0.6376306620209059,0.5562497905932158,1.0
184,0.6411149825783972,0.55624980699435,1.0
185,0.6445993031358885,0.5562498177923654,1.0
186,0.6480836236933798,0.5562498232049822,1.0
187,0.6515679442508711,0.5562498233113663,1.0
188,0.6550522648083623,0.5562498180515882,1.0
189,0.6585365853658537,0.5562498072229665,1.0
190,0.662020905923345,0.5562497904731488,1.0
191,0.6655052264808362,0.556249767289727,1.0
192,0.6689895470383276,0.5562497369861008,1.0
193,0.6724738675958188,0.556249698683248,1.0
194,0.6759581881533101,0.5562496512869572,1.0
195,0.6794425087108014,0.5562495934600017,1.0
196,0.6829268292682927,0.5562495235886163,1.0
197,0.686411149825784,0.5562494397425328,1.0
198,0.6898954703832753,0.5562493396276862,1.0
199,0.6933797909407665,0.556249220530561,1.0
200,0.6968641114982579,0.5562490792529712,1.0
201,0.7003484320557491,0.5562489120358687,1.0
202,0.7038327526132404,0.5562487144705561,1.0
203,0.7073170731707317,0.5562484813954152,1.0
204,0.710801393728223,0.5562482067759703,1.0
205,0.7142857142857143,0.5562478835657645,1.0
206,0.7177700348432056,0.5562475035451333,1.0
207,0.7212543554006968,0.5562470571345093,1.0
208,0.7247386759581882,0.5562465331783724,1.0
209,0.7282229965156795,0.5562459186953534,1.0
210,0.7317073170731707,0.5562451985893117,1.0
211,0.735191637630662,0.5562443553153906,1.0
212,0.7386759581881533,0.5562433684941372,1.0
213,0.7421602787456446,0.556242214465678,1.0
214,0.7456445993031359,0.5562408657746968,1.0
215,0.7491289198606271,0.5562392905754987,1.0
216,0.7526132404181185,0.5562374519447503,1.0
217,0.7560975609756098,0.5562353070875062,1.0
218,0.759581881533101,0.556232806419831,1.0
219,0.7630662020905923,0.5562298925086323,1.0
220,0.7665505226480837,0.5562264988461746,1.0
221,0.7700348432055749,0.5562225484330555,1.0
222,0.7735191637630662,0.5562179521391147,1.0
223,0.7770034843205574,0.5562126068066618,1.0
224,0.7804878048780488,0.5562063930544646,1.0
225,0.7839721254355401,0.5561991727339058,1.0
226,0.7874564459930313,0.5561907859804629,1.0
227,0.7909407665505227,0.5561810477938874,1.0
228,0.794425087108014,0.5561697440689403,1.0
229,0.7979094076655052,0.556156626984871,1.0
230,0.8013937282229965,0.5561414096456653,1.0
231,0.8048780487804879,0.5561237598438772,1.0
232,0.8083623693379791,0.5561032927980706,1.0
233,0.8118466898954704,0.5560795626867657,1.0
234,0.8153310104529616,0.5560520527694964,1.0
235,0.818815331010453,0.5560201638470869,1.0
236,0.8222996515679443,0.5559832007673192,1.0
237,0.8257839721254355,0.5559403566272982,1.0
238,0.8292682926829268,0.5558906942582243,1.0
239,0.8327526132404182,0.5558331244998201,1.0
240,0.8362369337979094,0.5557663806777055,1.0
241,0.8397212543554007,0.5556889885844977,1.0
242,0.8432055749128919,0.5555992311305796,1.0
243,0.8466898954703833,0.555495106668888,1.0
244,0.8501742160278746,0.5553742798044202,1.0
245,0.8536585365853658,0.5552340232671322,1.0
246,0.8571428571428571,0.5550711491490619,1.0
247,0.8606271777003485,0.5548819274741171,1.0
248,0.8641114982578397,0.5546619896718425,1.0
249,0.867595818815331,0.5544062140528836,1.0
250,0.8710801393728222,0.554108589820512,1.0
251,0.8745644599303136,0.5537620554846278,1.0
252,0.8780487804878049,0.5533583067561163,1.0
253,0.8815331010452961,0.5528875680737175,1.0
254,0.8850174216027874,0.5523383208366819,1.0
255,0.8885017421602788,0.5516969801710628,1.0
256,0.89198606271777,0.5509475106379008,1.0
257,0.8954703832752613,0.5500709697010182,1.0
258,0.8989547038327527,0.5490449660322664,1.0
259,0.9024390243902439,0.5478430178942391,1.0
260,0.9059233449477352,0.5464337950024755,1.0
261,0.9094076655052264,0.5447802255988907,1.0
262,0.9128919860627178,0.5428384492371127,1.0
263,0.9163763066202091,0.5405565954094248,1.0
264,0.9198606271777003,0.5378733692656503,1.0
265,0.9233449477351916,0.5347164292073098,1.0
266,0.926829268292683,0.5310005483916416,1.0
267,0.9303135888501742,0.5266255649481115,1.0
268,0.9337979094076655,0.5214741463890257,1.0
269,0.9372822299651568,0.5154094253393288,1.0
270,0.9407665505226481,0.5082726099901729,1.0
271,0.9442508710801394,0.4998807376277151,1.0
272,0.9477351916376306,0.49002482694347427,1.0
273,0.9512195121951219,0.4784687967569066,1.0
274,0.9547038327526133,0.46494965363287954,1.0
275,0.9581881533101045,0.4491795997871315,1.0
276,0.9616724738675958,0.4308508548905773,1.0
277,0.9651567944250871,0.40964408297564625,1.0
278,0.9686411149825784,0.3852413093176555,1.0
279,0.9721254355400697,0.35734402173097474,1.0
280,0.975609756097561,0.32569668575647454,1.0
281,0.9790940766550522,0.2901150900800023,1.0
282,0.9825783972125436,0.2505177670173955,1.0
283,0.9860627177700348,0.20695731615643284,1.0
284,0.9895470383275261,0.15964708337067798,1.0
285,0.9930313588850174,0.10897776948158094,1.0
286,0.9965156794425087,0.05551869253762062,1.0
287,1.0,0.0,1.0
