node_index,x_coordinate,velocity,forcing
50,0.17421602787456447,0.5065899498991606,1.0
51,0.17770034843205576,0.5125859666715045,1.0
52,0.18118466898954705,0.5185063248694672,1.0
53,0.18466898954703834,0.5243526644205124,1.0
54,0.18815331010452963,0.5301265388557624,1.0
55,0.1916376306620209,0.5358294201068584,1.0
56,0.1951219512195122,0.5414627029583691,1.0
57,0.1986062717770035,0.5470277091855875,1.0
58,0.20209059233449478,0.5525256914046857,1.0
59,0.20557491289198607,0.557957836659656,1.0
60,0.20905923344947736,0.5633252697681941,1.0
61,0.21254355400696864,0.5686290564466449,1.0
62,0.21602787456445993,0.5738702062323265,1.0
63,0.21951219512195122,0.5790496752199099,1.0
64,0.2229965156794425,0.5841683686270828,1.0
65,0.2264808362369338,0.5892271432034112,1.0
66,0.22996515679442509,0.5942268094951352,1.0
67,0.23344947735191637,0.599168133977575,1.0
68,0.23693379790940766,0.6040518410658665,1.0
69,0.24041811846689895,0.6088786150138801,1.0
70,0.24390243902439024,0.6136491017103987,1.0
71,0.24738675958188153,0.6183639103809214,1.0
72,0.2508710801393728,0.6230236152028183,1.0
73,0.25435540069686413,0.6276287568409805,1.0
74,0.2578397212543554,0.6321798439105802,1.0
75,0.2613240418118467,0.6366773543730739,1.0
76,0.26480836236933797,0.6411217368711393,1.0
77,0.2682926829268293,0.6455134120078373,1.0
78,0.27177700348432055,0.649852773574921,1.0
79,0.27526132404181186,0.6541401897348732,1.0
80,0.2787456445993031,0.6583760041609458,1.0
81,0.28222996515679444,0.6625605371391835,1.0
82,0.2857142857142857,0.6666940866361509,1.0
83,0.289198606271777,0.6707769293358326,1.0
84,0.2926829268292683,0.6748093216489449,1.0
85,0.2961672473867596,0.6787915006976867,1.0
86,0.29965156794425085,0.6827236852787442,1.0
87,0.30313588850174217,0.6866060768071858,1.0
88,0.30662020905923343,0.6904388602436881,1.0
89,0.31010452961672474,0.6942222050073719,1.0
90,0.313588850174216,0.6979562658763533,1.0
91,0.3170731707317073,0.7016411838779564,1.0
92,0.3205574912891986,0.705277087170383,1.0
93,0.3240418118466899,0.7088640919174769,1.0
94,0.32752613240418116,0.7124023031580778,1.0
95,0.3310104529616725,0.7158918156713099,1.0
96,0.3344947735191638,0.7193327148390093,1.0
97,0.33797909407665505,0.7227250775063504,1.0
98,0.34146341463414637,0.7260689728415871,1.0
99,0.34494773519163763,0.7293644631956857,1.0
100,0.34843205574912894,0.7326116049624803,1.0
101,0.3519163763066202,0.7358104494398403,1.0
102,0.3554006968641115,0.7389610436921943,1.0
103,0.3588850174216028,0.7420634314146097,1.0
104,0.3623693379790941,0.7451176537984809,1.0
105,0.36585365853658536,0.7481237503987314,1.0
106,0.3693379790940767,0.7510817600022855,1.0
107,0.37282229965156793,0.7539917214974203,1.0
108,0.37630662020905925,0.75685367474345,1.0
109,0.3797909407665505,0.7596676614400546,1.0
110,0.3832752613240418,0.7624337259954077,1.0
111,0.3867595818815331,0.7651519163921093,1.0
112,0.3902439024390244,0.7678222850497872,1.0
113,0.39372822299651566,0.7704448896830752,1.0
114,0.397212543554007,0.7730197941535394,1.0
115,0.40069686411149824,0.7755470693139825,1.0
116,0.40418118466898956,0.7780267938434176,1.0
117,0.4076655052264808,0.7804590550708748,1.0
118,0.41114982578397213,0.7828439497860796,1.0
119,0.4146341463414634,0.7851815850349249,1.0
120,0.4181184668989547,0.7874720788975499,1.0
121,0.42160278745644597,0.7897155612467421,1.0
122,0.4250871080139373,0.7919121744842912,1.0
123,0.42857142857142855,0.7940620742528447,1.0
124,0.43205574912891986,0.7961654301207594,1.0
125,0.4355400696864111,0.7982224262373893,1.0
126,0.43902439024390244,0.8002332619562207,1.0
127,0.4425087108013937,0.802198152423251,1.0
128,0.445993031358885,0.8041173291280064,1.0
129,0.44947735191637633,0.8059910404146178,1.0
130,0.4529616724738676,0.8078195519504119,1.0
131,0.4564459930313589,0.8096031471495356,1.0
132,0.45993031358885017,0.8113421275492101,1.0
133,0.4634146341463415,0.813036813136317,1.0
134,0.46689895470383275,0.8146875426221364,1.0
135,0.47038327526132406,0.8162946736632029,1.0
136,0.4738675958188153,0.8178585830264112,1.0
137,0.47735191637630664,0.8193796666966866,1.0
138,0.4808362369337979,0.820858339925741,1.0
139,0.4843205574912892,0.8222950372206604,1.0
140,0.4878048780487805,0.8236902122713124,1.0
141,0.4912891986062718,0.8250443378158191,1.0
142,0.49477351916376305,0.8263579054436186,1.0
143,0.49825783972125437,0.8276314253359235,1.0
144,0.5017421602787456,0.8288654259436836,1.0
145,0.5052264808362369,0.8300604536034727,1.0
146,0.5087108013937283,0.8312170720920279,1.0
147,0.5121951219512195,0.8323358621204967,1.0
148,0.5156794425087108,0.8334174207697649,1.0
149,0.519163763066202,0.8344623608685596,1.0
150,0.5226480836236934,0.8354713103163404,1.0
151,0.5261324041811847,0.8364449113532997,1.0
152,0.5296167247386759,0.8373838197800976,1.0
153,0.5331010452961672,0.838288704130243,1.0
154,0.5365853658536586,0.8391602447983068,1.0
155,0.5400696864111498,0.8399991331274107,1.0
156,0.5435540069686411,0.8408060704596699,1.0
157,0.5470383275261324,0.8415817671534812,1.0
158,0.5505226480836237,0.8423269415717383,1.0
159,0.554006968641115,0.8430423190452159,1.0
160,0.5574912891986062,0.843728630815501,1.0
161,0.5609756097560976,0.8443866129619503,1.0
162,0.5644599303135889,0.84501700531723,1.0
163,0.5679442508710801,0.8456205503760347,1.0
164,0.5714285714285714,0.8461979922015912,1.0
165,0.5749128919860628,0.8467500753345341,1.0
166,0.578397212543554,0.8472775437086846,1.0
167,0.5818815331010453,0.8477811395781826,1.0
168,0.5853658536585366,0.8482616024603036,1.0
169,0.5888501742160279,0.8487196680981544,1.0
170,0.5923344947735192,0.8491560674472666,1.0
171,0.5958188153310104,0.8495715256899142,1.0
172,0.5993031358885017,0.8499667612807612,1.0
173,0.6027874564459931,0.8503424850272056,1.0
174,0.6062717770034843,0.8506993992075255,1.0
175,0.6097560975609756,0.8510381967296626,1.0
176,0.6132404181184669,0.8513595603331824,1.0
177,0.6167247386759582,0.8516641618366595,1.0
178,0.6202090592334495,0.8519526614324254,1.0
179,0.6236933797909407,0.8522257070303032,1.0
180,0.627177700348432,0.852483933651644,1.0
181,0.6306620209059234,0.8527279628746635,1.0
182,0.6341463414634146,0.8529584023317675,1.0
183,0.6376306620209059,0.8531758452592519,1.0
184,0.6411149825783972,0.8533808700994647,1.0
185,0.6445993031358885,0.8535740401552326,1.0
186,0.6480836236933798,0.8537559032960804,1.0
187,0.6515679442508711,0.8539269917155122,1.0
188,0.6550522648083623,0.8540878217383757,1.0
189,0.6585365853658537,0.8542388936771084,1.0
190,0.662020905923345,0.8543806917354488,1.0
191,0.6655052264808362,0.8545136839580104,1.0
192,0.6689895470383276,0.8546383222239388,1.0
193,0.6724738675958188,0.8547550422827228,1.0
194,0.6759581881533101,0.8548642638301022,1.0
195,0.6794425087108014,0.8549663906218908,1.0
196,0.6829268292682927,0.8550618106234552,1.0
197,0.686411149825784,0.8551508961925008,1.0
198,0.6898954703832753,0.8552340042927743,1.0
199,0.6933797909407665,0.8553114767362425,1.0
200,0.6968641114982579,0.855383640451292,1.0
201,0.7003484320557491,0.8554508077744868,1.0
202,0.7038327526132404,0.8555132767634265,1.0
203,0.7073170731707317,0.85557133152827,1.0
204,0.710801393728223,0.8556252425795221,1.0
205,0.7142857142857143,0.8556752671897175,1.0
206,0.7177700348432056,0.855721649766693,1.0
207,0.7212543554006968,0.8557646222361843,1.0
208,0.7247386759581882,0.8558044044315533,1.0
209,0.7282229965156795,0.8558412044885019,1.0
210,0.7317073170731707,0.8558752192426989,1.0
211,0.735191637630662,0.8559066346282929,1.0
212,0.7386759581881533,0.8559356260753447,1.0
213,0.7421602787456446,0.8559623589042468,1.0
214,0.7456445993031359,0.8559869887152265,1.0
215,0.7491289198606271,0.8560096617710432,1.0
216,0.7526132404181185,0.8560305153709685,1.0
217,0.7560975609756098,0.8560496782141022,1.0
218,0.759581881533101,0.8560672707499891,1.0
219,0.7630662020905923,0.8560834055143781,1.0
220,0.7665505226480837,0.8560981874477669,1.0
221,0.7700348432055749,0.8561117141941219,1.0
222,0.7735191637630662,0.8561240763767943,1.0
223,0.7770034843205574,0.8561353578481788,1.0
224,0.7804878048780488,0.8561456359090327,1.0
225,0.7839721254355401,0.8561549814925535,1.0
226,0.7874564459930313,0.8561634593072532,1.0
227,0.7909407665505227,0.8561711279313002,1.0
228,0.794425087108014,0.8561780398492407,1.0
229,0.7979094076655052,0.8561842414197575,1.0
230,0.8013937282229965,0.8561897727602157,1.0
231,0.8048780487804879,0.856194667530027,1.0
232,0.8083623693379791,0.8561989525900723,1.0
233,0.8118466898954704,0.8562026475092611,1.0
234,0.8153310104529616,0.8562057638813754,1.0
235,0.818815331010453,0.8562083044050981,1.0
236,0.8222996515679443,0.8562102616669018,1.0
237,0.8257839721254355,0.8562116165493437,1.0
238,0.8292682926829268,0.8562123361651033,1.0
239,0.8327526132404182,0.8562123711882577,1.0
240,0.8362369337979094,0.8562116524167516,1.0
241,0.8397212543554007,0.8562100863510973,1.0
242,0.8432055749128919,0.8562075495104536,1.0
243,0.8466898954703833,0.8562038811236723,1.0
244,0.8501742160278746,0.8561988737234213,1.0
245,0.8536585365853658,0.8561922610278124,1.0
246,0.8571428571428571,0.8561837023050933,1.0
247,0.8606271777003485,0.8561727621683102,1.0
248,0.8641114982578397,0.8561588844189827,1.0
249,0.867595818815331,0.8561413581258907,1.0
250,0.8710801393728222,0.8561192735525811,1.0
251,0.8745644599303136,0.8560914647891852,1.0
252,0.8780487804878049,0.8560564349392297,1.0
253,0.8815331010452961,0.856012258378452,1.0
254,0.8850174216027874,0.8559564528308802,1.0
255,0.8885017421602788,0.8558858116518386,1.0
256,0.89198606271777,0.8557961835738443,1.0
257,0.8954703832752613,0.8556821830012561,1.0
258,0.8989547038327527,0.8555368083904589,1.0
259,0.9024390243902439,0.8553509388721128,1.0
260,0.9059233449477352,0.855112669467146,1.0
261,0.9094076655052264,0.8548064322473367,1.0
262,0.9128919860627178,0.8544118336046619,1.0
263,0.9163763066202091,0.8539021151757493,1.0
264,0.9198606271777003,0.8532421163980923,1.0
265,0.9233449477351916,0.8523855783843229,1.0
266,0.926829268292683,0.8512715799035713,1.0
267,0.9303135888501742,0.84981983509105,1.0
268,0.9337979094076655,0.8479245083656127,1.0
269,0.9372822299651568,0.8454461166430158,1.0
270,0.9407665505226481,0.842200999177991,1.0
271,0.9442508710801394,0.8379477581852496,1.0
272,0.9477351916376306,0.8323700440468041,1.0
273,0.9512195121951219,0.8250551442964862,1.0
274,0.9547038327526133,0.8154681537932037,1.0
275,0.9581881533101045,0.8029222490228414,1.0
276,0.9616724738675958,0.7865470562195727,1.0
277,0.9651567944250871,0.7652596813703973,1.0
278,0.9686411149825784,0.7377470616545786,1.0
279,0.9721254355400697,0.702474041851343,1.0
280,0.975609756097561,0.657738248952153,1.0
281,0.9790940766550522,0.6017978399665651,1.0
282,0.9825783972125436,0.5330960200231559,1.0
283,0.9860627177700348,0.4505886516190425,1.0
284,0.9895470383275261,0.3541413073319334,1.0
285,0.9930313588850174,0.24490341688376435,1.0
286,0.9965156794425087,0.12551491851338106,1.0
287,1.0,0.0,1.0
