node_index,x_coordinate,velocity,forcing
120,0.4181184668989547,0.8269266533371057,1.0
121,0.42160278745644597,0.8300700606509163,1.0
122,0.4250871080139373,0.8331784514090897,1.0
123,0.42857142857142855,0.836251782550713,1.0
124,0.43205574912891986,0.8392900065905571,1.0
125,0.4355400696864111,0.842293071998276,1.0
126,0.43902439024390244,0.8452609235841162,1.0
127,0.4425087108013937,0.8481935028913891,1.0
128,0.445993031358885,0.8510907485959173,1.0
129,0.44947735191637633,0.8539525969126216,1.0
130,0.4529616724738676,0.8567789820093695,1.0
131,0.4564459930313589,0.8595698364281583,1.0
132,0.45993031358885017,0.8623250915136539,1.0
133,0.4634146341463415,0.8650446778490579,1.0
134,0.46689895470383275,0.867728525699217,1.0
135,0.47038327526132406,0.870376565460833,1.0
136,0.4738675958188153,0.8729887281195764,1.0
137,0.47735191637630664,0.8755649457138398,1.0
138,0.4808362369337979,0.8781051518048106,1.0
139,0.4843205574912892,0.880609281952473,1.0
140,0.4878048780487805,0.8830772741970876,1.0
141,0.4912891986062718,0.8855090695456266,1.0
142,0.49477351916376305,0.8879046124625742,1.0
143,0.49825783972125437,0.8902638513644333,1.0
144,0.5017421602787456,0.8925867391172082,1.0
145,0.5052264808362369,0.894873233536063,1.0
146,0.5087108013937283,0.8971232978862841,1.0
147,0.5121951219512195,0.8993369013846048,1.0
148,0.5156794425087108,0.901514019699882,1.0
149,0.519163763066202,0.9036546354520436,1.0
150,0.5226480836236934,0.9057587387081626,1.0
151,0.5261324041811847,0.9078263274744461,1.0
152,0.5296167247386759,0.9098574081828666,1.0
153,0.5331010452961672,0.9118519961711079,1.0
154,0.5365853658536586,0.913810116154437,1.0
155,0.5400696864111498,0.9157318026880701,1.0
156,0.5435540069686411,0.9176171006185517,1.0
157,0.5470383275261324,0.9194660655226268,1.0
158,0.5505226480836237,0.921278764132055,1.0
159,0.554006968641115,0.9230552747427878,1.0
160,0.5574912891986062,0.924795687606909,1.0
161,0.5609756097560976,0.9265001053057336,1.0
162,0.5644599303135889,0.928168643102449,1.0
163,0.5679442508710801,0.9298014292726978,1.0
164,0.5714285714285714,0.9313986054115109,1.0
165,0.5749128919860628,0.9329603267150255,1.0
166,0.578397212543554,0.9344867622354641,1.0
167,0.5818815331010453,0.9359780951078907,1.0
168,0.5853658536585366,0.9374345227473156,1.0
169,0.5888501742160279,0.9388562570147985,1.0
170,0.5923344947735192,0.9402435243512622,1.0
171,0.5958188153310104,0.9415965658778341,1.0
172,0.5993031358885017,0.9429156374616171,1.0
173,0.6027874564459931,0.944201009745915,1.0
174,0.6062717770034843,0.9454529681440482,1.0
175,0.6097560975609756,0.9466718127960272,1.0
176,0.6132404181184669,0.9478578584874934,1.0
177,0.6167247386759582,0.9490114345304771,1.0
178,0.6202090592334495,0.9501328846056839,1.0
179,0.6236933797909407,0.9512225665661739,1.0
180,0.627177700348432,0.9522808522024733,1.0
181,0.6306620209059234,0.9533081269693213,1.0
182,0.6341463414634146,0.9543047896744367,1.0
183,0.6376306620209059,0.9552712521298601,1.0
184,0.6411149825783972,0.9562079387666126,1.0
185,0.6445993031358885,0.9571152862135826,1.0
186,0.6480836236933798,0.9579937428417356,1.0
187,0.6515679442508711,0.9588437682749114,1.0
188,0.6550522648083623,0.9596658328686434,1.0
189,0.6585365853658537,0.9604604171586006,1.0
190,0.662020905923345,0.961228011280406,1.0
191,0.6655052264808362,0.9619691143627356,1.0
192,0.6689895470383276,0.9626842338957426,1.0
193,0.6724738675958188,0.9633738850769739,1.0
194,0.6759581881533101,0.9640385901370684,1.0
195,0.6794425087108014,0.9646788776476253,1.0
196,0.6829268292682927,0.965295281813721,1.0
197,0.686411149825784,0.9658883417536293,1.0
198,0.6898954703832753,0.9664586007683542,1.0
199,0.6933797909407665,0.9670066056036365,1.0
200,0.6968641114982579,0.9675329057071101,1.0
201,0.7003484320557491,0.9680380524833072,1.0
202,0.7038327526132404,0.9685225985491965,1.0
203,0.7073170731707317,0.96898709699292,1.0
204,0.710801393728223,0.9694321006383528,1.0
205,0.7142857142857143,0.9698581613180574,1.0
206,0.7177700348432056,0.9702658291571314,1.0
207,0.7212543554006968,0.9706556518703616,1.0
208,0.7247386759581882,0.9710281740749983,1.0
209,0.7282229965156795,0.9713839366213496,1.0
210,0.7317073170731707,0.9717234759432679,1.0
211,0.735191637630662,0.9720473234304603,1.0
212,0.7386759581881533,0.9723560048244132,1.0
213,0.7421602787456446,0.9726500396395455,1.0
214,0.7456445993031359,0.9729299406110546,1.0
215,0.7491289198606271,0.9731962131707226,1.0
216,0.7526132404181185,0.9734493549517752,1.0
217,0.7560975609756098,0.9736898553236856,1.0
218,0.759581881533101,0.9739181949576095,1.0
219,0.7630662020905923,0.9741348454229282,1.0
220,0.7665505226480837,0.9743402688151471,1.0
221,0.7700348432055749,0.9745349174151618,1.0
222,0.7735191637630662,0.9747192333796452,1.0
223,0.7770034843205574,0.9748936484620313,1.0
224,0.7804878048780488,0.9750585837632654,1.0
225,0.7839721254355401,0.9752144495111301,1.0
226,0.7874564459930313,0.975361644866559,1.0
227,0.7909407665505227,0.9755005577548621,1.0
228,0.794425087108014,0.9756315647191979,1.0
229,0.7979094076655052,0.9757550307929032,1.0
230,0.8013937282229965,0.9758713093863666,1.0
231,0.8048780487804879,0.9759807421829609,1.0
232,0.8083623693379791,0.97608365903701,1.0
233,0.8118466898954704,0.9761803778647701,1.0
234,0.8153310104529616,0.9762712045167498,1.0
235,0.818815331010453,0.976356432616168,1.0
236,0.8222996515679443,0.9764363433436434,1.0
237,0.8257839721254355,0.976511205141877,1.0
238,0.8292682926829268,0.9765812733055841,1.0
239,0.8327526132404182,0.9766467894104246,1.0
240,0.8362369337979094,0.9767079805191136,1.0
241,0.8397212543554007,0.9767650580817703,1.0
242,0.8432055749128919,0.9768182164188437,1.0
243,0.8466898954703833,0.9768676306358274,1.0
244,0.8501742160278746,0.976913453765608,1.0
245,0.8536585365853658,0.9769558128613215,1.0
246,0.8571428571428571,0.9769948036627187,1.0
247,0.8606271777003485,0.9770304833220792,1.0
248,0.8641114982578397,0.9770628604876274,1.0
249,0.867595818815331,0.9770918817837162,1.0
250,0.8710801393728222,0.9771174133707269,1.0
251,0.8745644599303136,0.9771392157761392,1.0
252,0.8780487804878049,0.9771569095093346,1.0
253,0.8815331010452961,0.9771699280337013,1.0
254,0.8850174216027874,0.9771774533691591,1.0
255,0.8885017421602788,0.9771783277950351,1.0
256,0.89198606271777,0.9771709326200327,1.0
257,0.8954703832752613,0.9771530215075808,1.0
258,0.8989547038327527,0.9771214910068133,1.0
259,0.9024390243902439,0.9770720642056385,1.0
260,0.9059233449477352,0.9769988540455863,1.0
261,0.9094076655052264,0.9768937597792371,1.0
262,0.9128919860627178,0.9767456318697104,1.0
263,0.9163763066202091,0.9765391153420103,1.0
264,0.9198606271777003,0.9762530464814251,1.0
265,0.9233449477351916,0.9758582291629772,1.0
266,0.926829268292683,0.9753143501162731,1.0
267,0.9303135888501742,0.9745657008030317,1.0
268,0.9337979094076655,0.9735352496006139,1.0
269,0.9372822299651568,0.972116442985643,1.0
270,0.9407665505226481,0.9701619004445622,1.0
271,0.9442508710801394,0.967467901805064,1.0
272,0.9477351916376306,0.963753258487446,1.0
273,0.9512195121951219,0.9586308553554689,1.0
274,0.9547038327526133,0.9515699591601063,1.0
275,0.9581881533101045,0.9418475564329032,1.0
276,0.9616724738675958,0.9284879861311883,1.0
277,0.9651567944250871,0.910192825175674,1.0
278,0.9686411149825784,0.8852687304961616,1.0
279,0.9721254355400697,0.8515715377543795,1.0
280,0.975609756097561,0.8065018437259402,1.0
281,0.9790940766550522,0.7471093932924747,1.0
282,0.9825783972125436,0.670382293978034,1.0
283,0.9860627177700348,0.5737904646691722,1.0
284,0.9895470383275261,0.4560859504711277,1.0
285,0.9930313588850174,0.318210981406299,1.0
286,0.9965156794425087,0.1639669833876976,1.0
287,1.0,0.0,1.0
