node_index,x_coordinate,velocity,forcing
89,0.31010452961672474,0.7074498207651869,1.0
90,0.313588850174216,0.7115640454718234,1.0
91,0.3170731707317073,0.7156373519942952,1.0
92,0.3205574912891986,0.7196699569749905,1.0
93,0.3240418118466899,0.7236620612365442,1.0
94,0.32752613240418116,0.7276138503313795,1.0
95,0.3310104529616725,0.731525495077119,1.0
96,0.3344947735191638,0.7353971520794051,1.0
97,0.33797909407665505,0.7392289642435916,1.0
98,0.34146341463414637,0.7430210612766982,1.0
99,0.34494773519163763,0.7467735601809579,1.0
100,0.34843205574912894,0.750486565740216,1.0
101,0.3519163763066202,0.7541601710003866,1.0
102,0.3554006968641115,0.7577944577451112,1.0
103,0.3588850174216028,0.7613894969677092,1.0
104,0.3623693379790941,0.7649453493404569,1.0
105,0.36585365853658536,0.7684620656821773,1.0
106,0.3693379790940767,0.7719396874250759,1.0
107,0.37282229965156793,0.7753782470816986,1.0
108,0.37630662020905925,0.7787777687128485,1.0
109,0.3797909407665505,0.7821382683972337,1.0
110,0.3832752613240418,0.7854597547035825,1.0
111,0.3867595818815331,0.7887422291658962,1.0
112,0.3902439024390244,0.7919856867624684,1.0
113,0.39372822299651566,0.7951901163992393,1.0
114,0.397212543554007,0.7983555013980016,1.0
115,0.40069686411149824,0.8014818199899171,1.0
116,0.40418118466898956,0.8045690458147459,1.0
117,0.4076655052264808,0.8076171484261279,1.0
118,0.41114982578397213,0.8106260938031984,1.0
119,0.4146341463414634,0.81359584486875,1.0
120,0.4181184668989547,0.8165263620140919,1.0
121,0.42160278745644597,0.8194176036306853,1.0
122,0.4250871080139373,0.8222695266485658,1.0
123,0.42857142857142855,0.8250820870814874,1.0
124,0.43205574912891986,0.8278552405786491,1.0
125,0.4355400696864111,0.830588942982789,1.0
126,0.43902439024390244,0.8332831508943453,1.0
127,0.4425087108013937,0.8359378222413103,1.0
128,0.445993031358885,0.8385529168543107,1.0
129,0.44947735191637633,0.8411283970463709,1.0
130,0.4529616724738676,0.8436642281967216,1.0
131,0.4564459930313589,0.8461603793379363,1.0
132,0.45993031358885017,0.8486168237455821,1.0
133,0.4634146341463415,0.8510335395294893,1.0
134,0.46689895470383275,0.8534105102256531,1.0
135,0.47038327526132406,0.8557477253876892,1.0
136,0.4738675958188153,0.858045181176689,1.0
137,0.47735191637630664,0.860302880948221,1.0
138,0.4808362369337979,0.862520835835153,1.0
139,0.4843205574912892,0.864699065324887,1.0
140,0.4878048780487805,0.8668375978295177,1.0
141,0.4912891986062718,0.8689364712473616,1.0
142,0.49477351916376305,0.8709957335142281,1.0
143,0.49825783972125437,0.8730154431427496,1.0
144,0.5017421602787456,0.8749956697480282,1.0
145,0.5052264808362369,0.8769364945578099,1.0
146,0.5087108013937283,0.8788380109053576,1.0
147,0.5121951219512195,0.8807003247031641,1.0
148,0.5156794425087108,0.8825235548956214,1.0
149,0.519163763066202,0.8843078338887542,1.0
150,0.5226480836236934,0.8860533079551218,1.0
151,0.5261324041811847,0.8877601376120049,1.0
152,0.5296167247386759,0.8894284979710148,1.0
153,0.5331010452961672,0.8910585790572972,1.0
154,0.5365853658536586,0.892650586096551,1.0
155,0.5400696864111498,0.8942047397681412,1.0
156,0.5435540069686411,0.8957212764226593,1.0
157,0.5470383275261324,0.8972004482623743,1.0
158,0.5505226480836237,0.8986425234831136,1.0
159,0.554006968641115,0.9000477863762274,1.0
160,0.5574912891986062,0.9014165373894232,1.0
161,0.5609756097560976,0.9027490931453869,1.0
162,0.5644599303135889,0.904045786417265,1.0
163,0.5679442508710801,0.9053069660602457,1.0
164,0.5714285714285714,0.9065329968986459,1.0
165,0.5749128919860628,0.9077242595680985,1.0
166,0.578397212543554,0.9088811503126272,1.0
167,0.5818815331010453,0.9100040807365914,1.0
168,0.5853658536585366,0.9110934775116966,1.0
169,0.5888501742160279,0.9121497820394692,1.0
170,0.5923344947735192,0.9131734500698178,1.0
171,0.5958188153310104,0.9141649512765085,1.0
172,0.5993031358885017,0.9151247687906116,1.0
173,0.6027874564459931,0.9160533986931766,1.0
174,0.6062717770034843,0.9169513494686194,1.0
175,0.6097560975609756,0.917819141420499,1.0
176,0.6132404181184669,0.9186573060515697,1.0
177,0.6167247386759582,0.9194663854101832,1.0
178,0.6202090592334495,0.9202469314052933,1.0
179,0.6236933797909407,0.9209995050924917,1.0
180,0.627177700348432,0.9217246759336529,1.0
181,0.6306620209059234,0.9224230210329124,1.0
182,0.6341463414634146,0.9230951243518253,1.0
183,0.6376306620209059,0.9237415759066622,1.0
184,0.6411149825783972,0.9243629709508878,1.0
185,0.6445993031358885,0.9249599091459401,1.0
186,0.6480836236933798,0.9255329937234794,1.0
187,0.6515679442508711,0.9260828306423066,1.0
188,0.6550522648083623,0.926610027743163,1.0
189,0.6585365853658537,0.9271151939046127,1.0
190,0.662020905923345,0.9275989382031793,1.0
191,0.6655052264808362,0.9280618690808589,1.0
192,0.6689895470383276,0.9285045935230637,1.0
193,0.6724738675958188,0.9289277162499585,1.0
194,0.6759581881533101,0.9293318389240474,1.0
195,0.6794425087108014,0.9297175593767504,1.0
196,0.6829268292682927,0.9300854708565597,1.0
197,0.686411149825784,0.9304361613012229,1.0
198,0.6898954703832753,0.9307702126362286,1.0
199,0.6933797909407665,0.93108820010169,1.0
200,0.6968641114982579,0.9313906916095401,1.0
201,0.7003484320557491,0.9316782471327514,1.0
202,0.7038327526132404,0.9319514181280883,1.0
203,0.7073170731707317,0.9322107469937005,1.0
204,0.710801393728223,0.9324567665626443,1.0
205,0.7142857142857143,0.9326899996332109,1.0
206,0.7177700348432056,0.9329109585367291,1.0
207,0.7212543554006968,0.9331201447432911,1.0
208,0.7247386759581882,0.9333180485056443,1.0
209,0.7282229965156795,0.9335051485412882,1.0
210,0.7317073170731707,0.9336819117526041,1.0
211,0.735191637630662,0.9338487929846597,1.0
212,0.7386759581881533,0.9340062348201311,1.0
213,0.7421602787456446,0.9341546674106064,1.0
214,0.7456445993031359,0.9342945083433467,1.0
215,0.7491289198606271,0.9344261625424184,1.0
216,0.7526132404181185,0.9345500222029285,1.0
217,0.7560975609756098,0.9346664667569334,1.0
218,0.759581881533101,0.9347758628694244,1.0
219,0.7630662020905923,0.9348785644626134,1.0
220,0.7665505226480837,0.9349749127665741,1.0
221,0.7700348432055749,0.9350652363940846,1.0
222,0.7735191637630662,0.9351498514373131,1.0
223,0.7770034843205574,0.9352290615837241,1.0
224,0.7804878048780488,0.9353031582482917,1.0
225,0.7839721254355401,0.9353724207187304,1.0
226,0.7874564459930313,0.9354371163100026,1.0
227,0.7909407665505227,0.9354975005237703,1.0
228,0.794425087108014,0.9355538172077156,1.0
229,0.7979094076655052,0.935606298708671,1.0
230,0.8013937282229965,0.9356551660122394,1.0
231,0.8048780487804879,0.9357006288599004,1.0
232,0.8083623693379791,0.9357428858324092,1.0
233,0.8118466898954704,0.9357821243853836,1.0
234,0.8153310104529616,0.9358185208191295,1.0
235,0.818815331010453,0.9358522401596532,1.0
236,0.8222996515679443,0.9358834359210316,1.0
237,0.8257839721254355,0.9359122497102929,1.0
238,0.8292682926829268,0.9359388106239362,1.0
239,0.8327526132404182,0.9359632343691698,1.0
240,0.8362369337979094,0.9359856220214815,1.0
241,0.8397212543554007,0.9360060583014141,1.0
242,0.8432055749128919,0.9360246092148468,1.0
243,0.8466898954703833,0.936041318849279,1.0
244,0.8501742160278746,0.9360562050488717,1.0
245,0.8536585365853658,0.9360692535970226,1.0
246,0.8571428571428571,0.9360804104083473,1.0
247,0.8606271777003485,0.9360895710603873,1.0
248,0.8641114982578397,0.9360965667630192,1.0
249,0.867595818815331,0.9361011455484622,1.0
250,0.8710801393728222,0.9361029470368313,1.0
251,0.8745644599303136,0.9361014685501424,1.0
252,0.8780487804878049,0.9360960195549511,1.0
253,0.8815331010452961,0.936085660332734,1.0
254,0.8850174216027874,0.9360691193009937,1.0
255,0.8885017421602788,0.9360446813902101,1.0
256,0.89198606271777,0.9360100371205065,1.0
257,0.8954703832752613,0.9359620782400534,1.0
258,0.8989547038327527,0.9358966206039653,1.0
259,0.9024390243902439,0.9358080278652877,1.0
260,0.9059233449477352,0.9356886998034518,1.0
261,0.9094076655052264,0.9355283757548128,1.0
262,0.9128919860627178,0.9353131853112086,1.0
263,0.9163763066202091,0.9350243534351178,1.0
264,0.9198606271777003,0.9346364330362631,1.0
265,0.9233449477351916,0.9341148917735621,1.0
266,0.926829268292683,0.9334128174662331,1.0
267,0.9303135888501742,0.9324664232691723,1.0
268,0.9337979094076655,0.931188924403657,1.0
269,0.9372822299651568,0.9294622178390872,1.0
270,0.9407665505226481,0.9271256226311902,1.0
271,0.9442508710801394,0.923960736803223,1.0
272,0.9477351916376306,0.919671258847423,1.0
273,0.9512195121951219,0.9138564651225418,1.0
274,0.9547038327526133,0.9059770520579835,1.0
275,0.9581881533101045,0.895312485572466,1.0
276,0.9616724738675958,0.8809102834681987,1.0
277,0.9651567944250871,0.8615305000698341,1.0
278,0.9686411149825784,0.835594101979917,1.0
279,0.9721254355400697,0.801153039629709,1.0
280,0.975609756097561,0.7559130556428998,1.0
281,0.9790940766550522,0.6973554250592179,1.0
282,0.9825783972125436,0.623012796955675,1.0
283,0.9860627177700348,0.53094016636482,1.0
284,0.9895470383275261,0.42036220598270385,1.0
285,0.9930313588850174,0.29236322643601925,1.0
286,0.9965156794425087,0.15035367215858117,1.0
287,1.0,0.0,1.0
