node_index,x_coordinate,velocity,forcing
48,0.1672473867595819,0.4799827174796717,1.0
49,0.17073170731707318,0.48556583676658216,1.0
50,0.17421602787456447,0.49105410902388436,1.0
51,0.17770034843205576,0.4964490802436156,1.0
52,0.18118466898954705,0.5017522016823606,1.0
53,0.18466898954703834,0.5069648359953847,1.0
54,0.18815331010452963,0.5120882629882405,1.0
55,0.1916376306620209,0.5171236850227562,1.0
56,0.1951219512195122,0.5220722321106065,1.0
57,0.1986062717770035,0.5269349667243346,1.0
58,0.20209059233449478,0.5317128883527177,1.0
59,0.20557491289198607,0.5364069378246848,1.0
60,0.20905923344947736,0.5410180014235716,1.0
61,0.21254355400696864,0.5455469148113087,1.0
62,0.21602787456445993,0.5499944667801429,1.0
63,0.21951219512195122,0.5543614028476734,1.0
64,0.2229965156794425,0.5586484287093242,1.0
65,0.2264808362369338,0.562856213560837,1.0
66,0.22996515679442509,0.5669853933019672,1.0
67,0.23344947735191637,0.5710365736312519,1.0
68,0.23693379790940766,0.5750103330405105,1.0
69,0.24041811846689895,0.5789072257166032,1.0
70,0.24390243902439024,0.5827277843569203,1.0
71,0.24738675958188153,0.586472522904076,1.0
72,0.2508710801393728,0.5901419392043565,1.0
73,0.25435540069686413,0.5937365175935873,1.0
74,0.2578397212543554,0.5972567314132621,1.0
75,0.2613240418118467,0.6007030454589946,1.0
76,0.26480836236933797,0.6040759183626164,1.0
77,0.2682926829268293,0.6073758049085577,1.0
78,0.27177700348432055,0.6106031582844921,1.0
79,0.27526132404181186,0.613758432265622,1.0
80,0.2787456445993031,0.6168420833314142,1.0
81,0.28222996515679444,0.6198545727130725,1.0
82,0.2857142857142857,0.6227963683695527,1.0
83,0.289198606271777,0.6256679468894926,1.0
84,0.2926829268292683,0.6284697953160431,1.0
85,0.2961672473867596,0.6312024128912438,1.0
86,0.29965156794425085,0.6338663127163014,1.0
87,0.30313588850174217,0.636462023323894,1.0
88,0.30662020905923343,0.6389900901584408,1.0
89,0.31010452961672474,0.6414510769601557,1.0
90,0.313588850174216,0.64384556704864,1.0
91,0.3170731707317073,0.6461741645017571,1.0
92,0.3205574912891986,0.6484374952255993,1.0
93,0.3240418118466899,0.6506362079114645,1.0
94,0.32752613240418116,0.6527709748759541,1.0
95,0.3310104529616725,0.6548424927805359,1.0
96,0.3344947735191638,0.65685148322723,1.0
97,0.33797909407665505,0.6587986932274417,1.0
98,0.34146341463414637,0.6606848955413849,1.0
99,0.34494773519163763,0.662510888886028,1.0
100,0.34843205574912894,0.6642774980100258,1.0
101,0.3519163763066202,0.6659855736346773,1.0
102,0.3554006968641115,0.6676359922605885,1.0
103,0.3588850174216028,0.6692296558403649,1.0
104,0.3623693379790941,0.6707674913183744,1.0
105,0.36585365853658536,0.6722504500393235,1.0
106,0.3693379790940767,0.6736795070281416,1.0
107,0.37282229965156793,0.6750556601444131,1.0
108,0.37630662020905925,0.6763799291153427,1.0
109,0.3797909407665505,0.6776533544519946,1.0
110,0.3832752613240418,0.678876996254263,1.0
111,0.3867595818815331,0.68005193291075,1.0
112,0.3902439024390244,0.6811792597003882,1.0
113,0.39372822299651566,0.6822600873032946,1.0
114,0.397212543554007,0.6832955402289097,1.0
115,0.40069686411149824,0.684286755170026,1.0
116,0.40418118466898956,0.685234879291762,1.0
117,0.4076655052264808,0.6861410684649493,1.0
118,0.41114982578397213,0.6870064854537227,1.0
119,0.4146341463414634,0.6878322980673524,1.0
120,0.4181184668989547,0.6886196772865284,1.0
121,0.42160278745644597,0.6893697953743894,1.0
122,0.4250871080139373,0.6900838239825947,1.0
123,0.42857142857142855,0.6907629322626462,1.0
124,0.43205574912891986,0.6914082849925083,1.0
125,0.4355400696864111,0.6920210407283224,1.0
126,0.43902439024390244,0.692602349990685,1.0
127,0.4425087108013937,0.6931533534945613,1.0
128,0.445993031358885,0.6936751804314342,1.0
129,0.44947735191637633,0.6941689468117602,1.0
130,0.4529616724738676,0.6946357538752109,1.0
131,0.4564459930313589,0.6950766865755448,1.0
132,0.45993031358885017,0.6954928121462728,1.0
133,0.4634146341463415,0.6958851787525678,1.0
134,0.46689895470383275,0.6962548142341343,1.0
135,0.47038327526132406,0.6966027249429908,1.0
136,0.4738675958188153,0.6969298946793648,1.0
137,0.47735191637630664,0.6972372837281258,1.0
138,0.4808362369337979,0.6975258279974293,1.0
139,0.4843205574912892,0.6977964382605054,1.0
140,0.4878048780487805,0.6980499995007943,1.0
141,0.4912891986062718,0.6982873703599508,1.0
142,0.49477351916376305,0.6985093826875723,1.0
143,0.49825783972125437,0.698716841190887,1.0
144,0.5017421602787456,0.6989105231820636,1.0
145,0.5052264808362369,0.6990911784202741,1.0
146,0.5087108013937283,0.6992595290451568,1.0
147,0.5121951219512195,0.6994162695979065,1.0
148,0.5156794425087108,0.6995620671258382,1.0
149,0.519163763066202,0.6996975613659498,1.0
150,0.5226480836236934,0.6998233650027478,1.0
151,0.5261324041811847,0.6999400639953816,1.0
152,0.5296167247386759,0.7000482179689728,1.0
153,0.5331010452961672,0.7001483606649144,1.0
154,0.5365853658536586,0.7002410004448553,1.0
155,0.5400696864111498,0.7003266208430611,1.0
156,0.5435540069686411,0.7004056811618765,1.0
157,0.5470383275261324,0.7004786171050739,1.0
158,0.5505226480836237,0.7005458414439738,1.0
159,0.554006968641115,0.7006077447113591,1.0
160,0.5574912891986062,0.7006646959183644,1.0
161,0.5609756097560976,0.7007170432897102,1.0
162,0.5644599303135889,0.7007651150128592,1.0
163,0.5679442508710801,0.7008092199969004,1.0
164,0.5714285714285714,0.700849648637205,1.0
165,0.5749128919860628,0.7008866735821516,1.0
166,0.578397212543554,0.7009205504984778,1.0
167,0.5818815331010453,0.7009515188320782,1.0
168,0.5853658536585366,0.7009798025613374,1.0
169,0.5888501742160279,0.7010056109403517,1.0
170,0.5923344947735192,0.7010291392296556,1.0
171,0.5958188153310104,0.7010505694123289,1.0
172,0.5993031358885017,0.7010700708936107,1.0
173,0.6027874564459931,0.7010878011823916,1.0
174,0.6062717770034843,0.7011039065531848,1.0
175,0.6097560975609756,0.7011185226874066,1.0
176,0.6132404181184669,0.701131775292998,1.0
177,0.6167247386759582,0.7011437807016281,1.0
178,0.6202090592334495,0.7011546464428954,1.0
179,0.6236933797909407,0.7011644717951223,1.0
180,0.627177700348432,0.701173348312492,1.0
181,0.6306620209059234,0.7011813603284228,1.0
182,0.6341463414634146,0.7011885854352042,1.0
183,0.6376306620209059,0.70119509494004,1.0
184,0.6411149825783972,0.7012009542977401,1.0
185,0.6445993031358885,0.7012062235204026,1.0
186,0.6480836236933798,0.7012109575644974,1.0
187,0.6515679442508711,0.701215206695832,1.0
188,0.6550522648083623,0.7012190168329376,1.0
189,0.6585365853658537,0.7012224298694467,1.0
190,0.662020905923345,0.7012254839760756,1.0
191,0.6655052264808362,0.7012282138828401,1.0
192,0.6689895470383276,0.7012306511421416,1.0
193,0.6724738675958188,0.7012328243733729,1.0
194,0.6759581881533101,0.7012347594896673,1.0
195,0.6794425087108014,0.7012364799074148,1.0
196,0.6829268292682927,0.701238006739129,1.0
197,0.686411149825784,0.7012393589702186,1.0
198,0.6898954703832753,0.70124055362017,1.0
199,0.6933797909407665,0.7012416058885905,1.0
200,0.6968641114982579,0.7012425292864991,1.0
201,0.7003484320557491,0.7012433357531711,1.0
202,0.7038327526132404,0.7012440357587576,1.0
203,0.7073170731707317,0.7012446383927964,1.0
204,0.710801393728223,0.7012451514386137,1.0
205,0.7142857142857143,0.7012455814334864,1.0
206,0.7177700348432056,0.7012459337142722,1.0
207,0.7212543554006968,0.7012462124480503,1.0
208,0.7247386759581882,0.7012464206471017,1.0
209,0.7282229965156795,0.701246560167333,1.0
210,0.7317073170731707,0.7012466316889703,1.0
211,0.735191637630662,0.7012466346780399,1.0
212,0.7386759581881533,0.7012465673267831,1.0
213,0.7421602787456446,0.7012464264707245,1.0
214,0.7456445993031359,0.7012462074796081,1.0
215,0.7491289198606271,0.701245904118825,1.0
216,0.7526132404181185,0.7012455083772497,1.0
217,0.7560975609756098,0.7012450102565764,1.0
218,0.759581881533101,0.7012443975162522,1.0
219,0.7630662020905923,0.7012436553669306,1.0
220,0.7665505226480837,0.7012427661039506,1.0
221,0.7700348432055749,0.7012417086706686,1.0
222,0.7735191637630662,0.7012404581394261,1.0
223,0.7770034843205574,0.701238985095504,1.0
224,0.7804878048780488,0.7012372549064488,1.0
225,0.7839721254355401,0.7012352268555988,1.0
226,0.7874564459930313,0.7012328531142925,1.0
227,0.7909407665505227,0.7012300775219952,1.0
228,0.794425087108014,0.7012268341371651,1.0
229,0.7979094076655052,0.701223045513874,1.0
230,0.8013937282229965,0.7012186206496485,1.0
231,0.8048780487804879,0.7012134525383076,1.0
232,0.8083623693379791,0.7012074152472374,1.0
233,0.8118466898954704,0.7012003604209109,1.0
234,0.8153310104529616,0.701192113090777,1.0
235,0.818815331010453,0.7011824666448753,1.0
236,0.8222996515679443,0.7011711767774834,1.0
237,0.8257839721254355,0.7011579541982,1.0
238,0.8292682926829268,0.7011424558291615,1.0
239,0.8327526132404182,0.7011242741561631,1.0
240,0.8362369337979094,0.7011029243211969,1.0
241,0.8397212543554007,0.7010778284464928,1.0
242,0.8432055749128919,0.7010482965586556,1.0
243,0.8466898954703833,0.7010135033298116,1.0
244,0.8501742160278746,0.700972459663038,1.0
245,0.8536585365853658,0.7009239779119995,1.0
246,0.8571428571428571,0.7008666292273134,1.0
247,0.8606271777003485,0.7007986911491643,1.0
248,0.8641114982578397,0.700718083097497,1.0
249,0.867595818815331,0.7006222868230455,1.0
250,0.8710801393728222,0.7005082481435145,1.0
251,0.8745644599303136,0.7003722553604868,1.0
252,0.8780487804878049,0.7002097885855252,1.0
253,0.8815331010452961,0.7000153327379538,1.0
254,0.8850174216027874,0.6997821451371888,1.0
255,0.8885017421602788,0.6995019663075693,1.0
256,0.89198606271777,0.6991646597323091,1.0
257,0.8954703832752613,0.698757762702988,1.0
258,0.8989547038327527,0.6982659259576244,1.0
259,0.9024390243902439,0.6976702143102588,1.0
260,0.9059233449477352,0.6969472337636344,1.0
261,0.9094076655052264,0.6960680424869911,1.0
262,0.9128919860627178,0.6949967933992905,1.0
263,0.9163763066202091,0.6936890448976277,1.0
264,0.9198606271777003,0.6920896637011477,1.0
265,0.9233449477351916,0.6901302304305235,1.0
266,0.926829268292683,0.6877258456883287,1.0
267,0.9303135888501742,0.6847712244627567,1.0
268,0.9337979094076655,0.6811359638812585,1.0
269,0.9372822299651568,0.6766588807254036,1.0
270,0.9407665505226481,0.6711413518507745,1.0
271,0.9442508710801394,0.6643396697010886,1.0
272,0.9477351916376306,0.6559565709826118,1.0
273,0.9512195121951219,0.6456323424941894,1.0
274,0.9547038327526133,0.6329362949869781,1.0
275,0.9581881533101045,0.6173599661179212,1.0
276,0.9616724738675958,0.5983141944961347,1.0
277,0.9651567944250871,0.5751331776002729,1.0
278,0.9686411149825784,0.5470896610163699,1.0
279,0.9721254355400697,0.5134261955133115,1.0
280,0.975609756097561,0.47340737285595413,1.0
281,0.9790940766550522,0.42639627635873617,1.0
282,0.9825783972125436,0.3719541434454034,1.0
283,0.9860627177700348,0.3099549514879678,1.0
284,0.9895470383275261,0.24069709164494296,1.0
285,0.9930313588850174,0.16498534759821845,1.0
286,0.9965156794425087,0.08415289934386216,1.0
287,1.0,0.0,1.0
