node_index,x_coordinate,velocity,forcing
176,0.6132404181184669,0.13000000000000006,1.0
177,0.6167247386759582,0.13000000000000003,1.0
178,0.6202090592334495,0.13,1.0
179,0.6236933797909407,0.12999999999999998,1.0
180,0.627177700348432,0.1299999999999999,1.0
181,0.6306620209059234,0.12999999999999975,1.0
182,0.6341463414634146,0.1299999999999995,1.0
183,0.6376306620209059,0.1299999999999991,1.0
184,0.6411149825783972,0.1299999999999984,1.0
185,0.6445993031358885,0.12999999999999723,1.0
186,0.6480836236933798,0.12999999999999529,1.0
187,0.6515679442508711,0.12999999999999198,1.0
188,0.6550522648083623,0.12999999999998652,1.0
189,0.6585365853658537,0.1299999999999774,1.0
190,0.662020905923345,0.1299999999999624,1.0
191,0.6655052264808362,0.12999999999993775,1.0
192,0.6689895470383276,0.12999999999989742,1.0
193,0.6724738675958188,0.12999999999983183,1.0
194,0.6759581881533101,0.12999999999972559,1.0
195,0.6794425087108014,0.1299999999995544,1.0
196,0.6829268292682927,0.12999999999927972,1.0
197,0.686411149825784,0.1299999999988412,1.0
198,0.6898954703832753,0.12999999999814446,1.0
199,0.6933797909407665,0.12999999999704248,1.0
200,0.6968641114982579,0.12999999999530798,1.0
201,0.7003484320557491,0.12999999999259068,1.0
202,0.7038327526132404,0.12999999998835374,1.0
203,0.7073170731707317,0.12999999998177839,1.0
204,0.710801393728223,0.1299999999716219,1.0
205,0.7142857142857143,0.12999999995600744,1.0
206,0.7177700348432056,0.12999999993211422,1.0
207,0.7212543554006968,0.12999999989572367,1.0
208,0.7247386759581882,0.1299999998405574,1.0
209,0.7282229965156795,0.12999999975731732,1.0
210,0.7317073170731707,0.12999999963230033,1.0
211,0.735191637630662,0.12999999944540963,1.0
212,0.7386759581881533,0.12999999916731528,1.0
213,0.7421602787456446,0.12999999875541998,1.0
214,0.7456445993031359,0.12999999814815805,1.0
215,0.7491289198606271,0.12999999725698036,1.0
216,0.7526132404181185,0.12999999595514442,1.0
217,0.7560975609756098,0.1299999940621181,1.0
218,0.759581881533101,0.12999999132199272,1.0
219,0.7630662020905923,0.12999998737376076,1.0
220,0.7665505226480837,0.12999998171060437,1.0
221,0.7700348432055749,0.1299999736244231,1.0
222,0.7735191637630662,0.1299999621306414,1.0
223,0.7770034843205574,0.1299999458668183,1.0
224,0.7804878048780488,0.129999922956643,1.0
225,0.7839721254355401,0.1299998908284528,1.0
226,0.7874564459930313,0.12999984597432926,1.0
227,0.7909407665505227,0.1299997836319875,1.0
228,0.794425087108014,0.12999969736690997,1.0
229,0.7979094076655052,0.1299995785263118,1.0
230,0.8013937282229965,0.12999941552936006,1.0
231,0.8048780487804879,0.1299991929493695,1.0
232,0.8083623693379791,0.1299988903332233,1.0
233,0.8118466898954704,0.12999848069073813,1.0
234,0.8153310104529616,0.1299979285718312,1.0
235,0.818815331010453,0.12999718763184556,1.0
236,0.8222996515679443,0.12999619756495168,1.0
237,0.8257839721254355,0.12999488026186876,1.0
238,0.8292682926829268,0.12999313502095397,1.0
239,0.8327526132404182,0.12999083261074604,1.0
240,0.8362369337979094,0.12998780794711606,1.0
241,0.8397212543554007,0.129983851109133,1.0
242,0.8432055749128919,0.12997869637454537,1.0
243,0.8466898954703833,0.12997200890846622,1.0
244,0.8501742160278746,0.12996336868761027,1.0
245,0.8536585365853658,0.12995225118760761,1.0
246,0.8571428571428571,0.12993800430302205,1.0
247,0.8606271777003485,0.1299198209094458,1.0
248,0.8641114982578397,0.12989670641536613,1.0
249,0.867595818815331,0.1298674405895877,1.0
250,0.8710801393728222,0.12983053288931304,1.0
251,0.8745644599303136,0.12978417045630447,1.0
252,0.8780487804878049,0.12972615789600048,1.0
253,0.8815331010452961,0.12965384790956624,1.0
254,0.8850174216027874,0.12956406181464364,1.0
255,0.8885017421602788,0.12945299897062593,1.0
256,0.89198606271777,0.12931613412296095,1.0
257,0.8954703832752613,0.1291481017035366,1.0
258,0.8989547038327527,0.12894256617707078,1.0
259,0.9024390243902439,0.128692077614552,1.0
260,0.9059233449477352,0.12838791181401105,1.0
261,0.9094076655052264,0.1280198944884881,1.0
262,0.9128919860627178,0.12757620931619218,1.0
263,0.9163763066202091,0.12704319001729344,1.0
264,0.9198606271777003,0.1264050971085066,1.0
265,0.9233449477351916,0.12564388061833492,1.0
266,0.926829268292683,0.1247389308554236,1.0
267,0.9303135888501742,0.12366682034796365,1.0
268,0.9337979094076655,0.12240104135614834,1.0
269,0.9372822299651568,0.12091174494802297,1.0
270,0.9407665505226481,0.1191654895675048,1.0
271,0.9442508710801394,0.11712500935283136,1.0
272,0.9477351916376306,0.1147490152126255,1.0
273,0.9512195121951219,0.11199204483983084,1.0
274,0.9547038327526133,0.10880438140653531,1.0
275,0.9581881533101045,0.10513206454141683,1.0
276,0.9616724738675958,0.10091702116814856,1.0
277,0.9651567944250871,0.0960973475863256,1.0
278,0.9686411149825784,0.09060777737162432,1.0
279,0.9721254355400697,0.08438037165415381,1.0
280,0.975609756097561,0.07734546831320828,1.0
281,0.9790940766550522,0.06943292363559966,1.0
282,0.9825783972125436,0.060573672925524326,1.0
283,0.9860627177700348,0.050701624300236364,1.0
284,0.9895470383275261,0.03975588147694129,1.0
285,0.9930313588850174,0.02768326617075577,1.0
286,0.9965156794425087,0.014441078923905167,1.0
287,1.0,0.0,1.0
