node_index,x_coordinate,velocity,forcing
117,0.4076655052264808,0.2537499981364556,1.0
118,0.41114982578397213,0.25374999859917974,1.0
119,0.4146341463414634,0.2537499989494284,1.0
120,0.4181184668989547,0.25374999921391705,1.0
121,0.42160278745644597,0.25374999941317383,1.0
122,0.4250871080139373,0.25374999956293315,1.0
123,0.42857142857142855,0.25374999967522516,1.0
124,0.43205574912891986,0.2537499997592246,1.0
125,0.4355400696864111,0.2537499998219115,1.0
126,0.43902439024390244,0.25374999986858265,1.0
127,0.4425087108013937,0.2537499999032477,1.0
128,0.445993031358885,0.25374999992893416,1.0
129,0.44947735191637633,0.2537499999479224,1.0
130,0.4529616724738676,0.25374999996192593,1.0
131,0.4564459930313589,0.25374999997222875,1.0
132,0.45993031358885017,0.25374999997979086,1.0
133,0.4634146341463415,0.25374999998532805,1.0
134,0.46689895470383275,0.25374999998937303,1.0
135,0.47038327526132406,0.25374999999232073,1.0
136,0.4738675958188153,0.25374999999446385,1.0
137,0.47735191637630664,0.2537499999960182,1.0
138,0.4808362369337979,0.2537499999971428,1.0
139,0.4843205574912892,0.2537499999979546,1.0
140,0.4878048780487805,0.2537499999985392,1.0
141,0.4912891986062718,0.25374999999895903,1.0
142,0.49477351916376305,0.25374999999925996,1.0
143,0.49825783972125437,0.253749999999475,1.0
144,0.5017421602787456,0.25374999999962833,1.0
145,0.5052264808362369,0.25374999999973724,1.0
146,0.5087108013937283,0.25374999999981435,1.0
147,0.5121951219512195,0.25374999999986864,1.0
148,0.5156794425087108,0.2537499999999065,1.0
149,0.519163763066202,0.25374999999993253,1.0
150,0.5226480836236934,0.25374999999994985,1.0
151,0.5261324041811847,0.2537499999999606,1.0
152,0.5296167247386759,0.25374999999996606,1.0
153,0.5331010452961672,0.25374999999996695,1.0
154,0.5365853658536586,0.25374999999996334,1.0
155,0.5400696864111498,0.25374999999995485,1.0
156,0.5435540069686411,0.2537499999999403,1.0
157,0.5470383275261324,0.25374999999991793,1.0
158,0.5505226480836237,0.253749999999885,1.0
159,0.554006968641115,0.25374999999983744,1.0
160,0.5574912891986062,0.2537499999997696,1.0
161,0.5609756097560976,0.25374999999967335,1.0
162,0.5644599303135889,0.25374999999953746,1.0
163,0.5679442508710801,0.25374999999934617,1.0
164,0.5714285714285714,0.25374999999907766,1.0
165,0.5749128919860628,0.25374999999870174,1.0
166,0.578397212543554,0.2537499999981769,1.0
167,0.5818815331010453,0.2537499999974457,1.0
168,0.5853658536585366,0.25374999999642966,1.0
169,0.5888501742160279,0.25374999999502107,1.0
170,0.5923344947735192,0.25374999999307285,1.0
171,0.5958188153310104,0.2537499999903847,1.0
172,0.5993031358885017,0.2537499999866844,1.0
173,0.6027874564459931,0.2537499999816028,1.0
174,0.6062717770034843,0.25374999997464076,1.0
175,0.6097560975609756,0.2537499999651248,1.0
176,0.6132404181184669,0.2537499999521486,1.0
177,0.6167247386759582,0.2537499999344953,1.0
178,0.6202090592334495,0.25374999991053543,1.0
179,0.6236933797909407,0.2537499998780919,1.0
180,0.627177700348432,0.25374999983426333,1.0
181,0.6306620209059234,0.25374999977519225,1.0
182,0.6341463414634146,0.25374999969576295,1.0
183,0.6376306620209059,0.253749999589207,1.0
184,0.6411149825783972,0.2537499994465913,1.0
185,0.6445993031358885,0.2537499992561542,1.0
186,0.6480836236933798,0.25374999900244766,1.0
187,0.6515679442508711,0.25374999866523007,1.0
188,0.6550522648083623,0.2537499982180437,1.0
189,0.6585365853658537,0.2537499976263884,1.0
190,0.662020905923345,0.25374999684538513,1.0
191,0.6655052264808362,0.2537499958167939,1.0
192,0.6689895470383276,0.2537499944652171,1.0
193,0.6724738675958188,0.2537499926932787,1.0
194,0.6759581881533101,0.25374999037551743,1.0
195,0.6794425087108014,0.2537499873506723,1.0
196,0.6829268292682927,0.25374998341196053,1.0
197,0.686411149825784,0.2537499782948573,1.0
198,0.6898954703832753,0.2537499716617745,1.0
199,0.6933797909407665,0.2537499630828994,1.0
200,0.6968641114982579,0.2537499520122922,1.0
201,0.7003484320557491,0.2537499377581453,1.0
202,0.7038327526132404,0.25374991944586905,1.0
203,0.7073170731707317,0.2537498959723928,1.0
204,0.710801393728223,0.25374986594972937,1.0
205,0.7142857142857143,0.253749827635458,1.0
206,0.7177700348432056,0.2537497788473056,1.0
207,0.7212543554006968,0.25374971685845266,1.0
208,0.7247386759581882,0.25374963826953234,1.0
209,0.7282229965156795,0.25374953885252255,1.0
210,0.7317073170731707,0.253749413360832,1.0
211,0.735191637630662,0.2537492552988253,1.0
212,0.7386759581881533,0.2537490566428148,1.0
213,0.7421602787456446,0.25374880750412215,1.0
214,0.7456445993031359,0.25374849572317376,1.0
215,0.7491289198606271,0.2537481063816968,1.0
216,0.7526132404181185,0.2537476212179041,1.0
217,0.7560975609756098,0.2537470179270536,1.0
218,0.759581881533101,0.2537462693269058,1.0
219,0.7630662020905923,0.2537453423643369,1.0
220,0.7665505226480837,0.2537441969356461,1.0
221,0.7700348432055749,0.25374278448887494,1.0
222,0.7735191637630662,0.25374104637167527,1.0
223,0.7770034843205574,0.25373891188286074,1.0
224,0.7804878048780488,0.25373629597968667,1.0
225,0.7839721254355401,0.2537330965860544,1.0
226,0.7874564459930313,0.2537291914391462,1.0
227,0.7909407665505227,0.2537244344033842,1.0
228,0.794425087108014,0.2537186511709751,1.0
229,0.7979094076655052,0.253711634257549,1.0
230,0.8013937282229965,0.25370313718941945,1.0
231,0.8048780487804879,0.2536928677656547,1.0
232,0.8083623693379791,0.25368048026333123,1.0
233,0.8118466898954704,0.25366556643789046,1.0
234,0.8153310104529616,0.253647645152284,1.0
235,0.818815331010453,0.25362615044839887,1.0
236,0.8222996515679443,0.2536004178519187,1.0
237,0.8257839721254355,0.25356966867709646,1.0
238,0.8292682926829268,0.2535329920706833,1.0
239,0.8327526132404182,0.2534893245042516,1.0
240,0.8362369337979094,0.25343742639113853,1.0
241,0.8397212543554007,0.2533758554680018,1.0
242,0.8432055749128919,0.2533029365413017,1.0
243,0.8466898954703833,0.2532167271557292,1.0
244,0.8501742160278746,0.2531149786945508,1.0
245,0.8536585365853658,0.2529950923710091,1.0
246,0.8571428571428571,0.2528540695153787,1.0
247,0.8606271777003485,0.25268845550432906,1.0
248,0.8641114982578397,0.2524942766184391,1.0
249,0.867595818815331,0.25226696905099427,1.0
250,0.8710801393728222,0.2520012992280441,1.0
251,0.8745644599303136,0.2516912745382893,1.0
252,0.8780487804878049,0.25133004351483196,1.0
253,0.8815331010452961,0.2509097844635274,1.0
254,0.8850174216027874,0.25042158150062027,1.0
255,0.8885017421602788,0.2498552869535858,1.0
256,0.89198606271777,0.24919936910435878,1.0
257,0.8954703832752613,0.24844074432743485,1.0
258,0.8989547038327527,0.24756459281481222,1.0
259,0.9024390243902439,0.24655415730854613,1.0
260,0.9059233449477352,0.2453905246089243,1.0
261,0.9094076655052264,0.24405239012803678,1.0
262,0.9128919860627178,0.24251580645879672,1.0
263,0.9163763066202091,0.2407539178808206,1.0
264,0.9198606271777003,0.23873668398826683,1.0
265,0.9233449477351916,0.2364305972699512,1.0
266,0.926829268292683,0.23379840157369286,1.0
267,0.9303135888501742,0.23079882102092045,1.0
268,0.9337979094076655,0.22738631217349356,1.0
269,0.9372822299651568,0.22351085614293106,1.0
270,0.9407665505226481,0.2191178118861228,1.0
271,0.9442508710801394,0.21414785710179904,1.0
272,0.9477351916376306,0.20853704878268334,1.0
273,0.9512195121951219,0.20221704130460386,1.0
274,0.9547038327526133,0.19511550547313705,1.0
275,0.9581881533101045,0.18715679648876682,1.0
276,0.9616724738675958,0.17826292133849764,1.0
277,0.9651567944250871,0.1683548553773292,1.0
278,0.9686411149825784,0.15735425225033153,1.0
279,0.9721254355400697,0.14518557906935406,1.0
280,0.975609756097561,0.13177868816830096,1.0
281,0.9790940766550522,0.11707180645308612,1.0
282,0.9825783972125436,0.10101488281549881,1.0
283,0.9860627177700348,0.08357318420143357,1.0
284,0.9895470383275261,0.06473097465097934,1.0
285,0.9930313588850174,0.04449505438479478,1.0
286,0.9965156794425087,0.02289788579144828,1.0
287,1.0,0.0,1.0
