node_index,x_coordinate,velocity,forcing
93,0.3240418118466899,0.289994084050723,1.0
94,0.32752613240418116,0.2899951502507888,1.0
95,0.3310104529616725,0.28999603200154805,1.0
96,0.3344947735191638,0.2899967597377995,1.0
97,0.33797909407665505,0.2899973591463416,1.0
98,0.34146341463414637,0.28999785185738897,1.0
99,0.34494773519163763,0.28999825604389534,1.0
100,0.34843205574912894,0.2899985869395981,1.0
101,0.3519163763066202,0.2899988572855683,1.0
102,0.3554006968641115,0.2899990777140783,1.0
103,0.3588850174216028,0.2899992570776902,1.0
104,0.3623693379790941,0.2899994027306229,1.0
105,0.36585365853658536,0.28999952076867525,1.0
106,0.3693379790940767,0.2899996162332679,1.0
107,0.37282229965156793,0.28999969328451414,1.0
108,0.37630662020905925,0.2899997553476365,1.0
109,0.3797909407665505,0.28999980523651364,1.0
110,0.3832752613240418,0.2899998452576602,1.0
111,0.3867595818815331,0.2899998772975149,1.0
112,0.3902439024390244,0.2899999028955294,1.0
113,0.39372822299651566,0.28999992330521246,1.0
114,0.397212543554007,0.2899999395449865,1.0
115,0.40069686411149824,0.28999995244044924,1.0
116,0.40418118466898956,0.289999962659407,1.0
117,0.4076655052264808,0.2899999707408417,1.0
118,0.41114982578397213,0.28999997711880504,1.0
119,0.4146341463414634,0.2899999821420772,1.0
120,0.4181184668989547,0.2899999860903032,1.0
121,0.42160278745644597,0.2899999891872046,1.0
122,0.4250871080139373,0.28999999161137013,1.0
123,0.42857142857142855,0.28999999350504824,1.0
124,0.43205574912891986,0.2899999949812933,1.0
125,0.4355400696864111,0.28999999612976074,1.0
126,0.43902439024390244,0.2899999970213938,1.0
127,0.4425087108013937,0.28999999771220686,1.0
128,0.445993031358885,0.28999999824632944,1.0
129,0.44947735191637633,0.28999999865845283,1.0
130,0.4529616724738676,0.2899999989757881,1.0
131,0.4564459930313589,0.2899999992196333,1.0
132,0.45993031358885017,0.2899999994066214,1.0
133,0.4634146341463415,0.28999999954971395,1.0
134,0.46689895470383275,0.28999999965898954,1.0
135,0.47038327526132406,0.28999999974226764,1.0
136,0.4738675958188153,0.2899999998056022,1.0
137,0.47735191637630664,0.2899999998536696,1.0
138,0.4808362369337979,0.2899999998900745,1.0
139,0.4843205574912892,0.28999999991758946,1.0
140,0.4878048780487805,0.2899999999383419,1.0
141,0.4912891986062718,0.2899999999539614,1.0
142,0.49477351916376305,0.28999999996569276,1.0
143,0.49825783972125437,0.289999999974485,1.0
144,0.5017421602787456,0.2899999999810601,1.0
145,0.5052264808362369,0.2899999999859659,1.0
146,0.5087108013937283,0.2899999999896171,1.0
147,0.5121951219512195,0.28999999999232706,1.0
148,0.5156794425087108,0.2899999999943313,1.0
149,0.519163763066202,0.28999999999580656,1.0
150,0.5226480836236934,0.2899999999968847,1.0
151,0.5261324041811847,0.2899999999976633,1.0
152,0.5296167247386759,0.2899999999982135,1.0
153,0.5331010452961672,0.2899999999985863,1.0
154,0.5365853658536586,0.28999999999881615,1.0
155,0.5400696864111498,0.28999999999892473,1.0
156,0.5435540069686411,0.28999999999892206,1.0
157,0.5470383275261324,0.28999999999880754,1.0
158,0.5505226480836237,0.28999999999857,1.0
159,0.554006968641115,0.28999999999818676,1.0
160,0.5574912891986062,0.2899999999976212,1.0
161,0.5609756097560976,0.2899999999968202,1.0
162,0.5644599303135889,0.2899999999957091,1.0
163,0.5679442508710801,0.28999999999418563,1.0
164,0.5714285714285714,0.2899999999921113,1.0
165,0.5749128919860628,0.2899999999893002,1.0
166,0.578397212543554,0.2899999999855033,1.0
167,0.5818815331010453,0.2899999999803895,1.0
168,0.5853658536585366,0.28999999997351844,1.0
169,0.5888501742160279,0.28999999996430714,1.0
170,0.5923344947735192,0.2899999999519851,1.0
171,0.5958188153310104,0.28999999993553627,1.0
172,0.5993031358885017,0.28999999991362385,1.0
173,0.6027874564459931,0.289999999884493,1.0
174,0.6062717770034843,0.2899999998458445,1.0
175,0.6097560975609756,0.289999999794673,1.0
176,0.6132404181184669,0.2899999997270581,1.0
177,0.6167247386759582,0.2899999996378962,1.0
178,0.6202090592334495,0.2899999995205582,1.0
179,0.6236933797909407,0.28999999936645093,1.0
180,0.627177700348432,0.289999999164459,1.0
181,0.6306620209059234,0.28999999890023453,1.0
182,0.6341463414634146,0.2899999985552961,1.0
183,0.6376306620209059,0.2899999981058873,1.0
184,0.6411149825783972,0.28999999752153527,1.0
185,0.6445993031358885,0.2899999967632332,1.0
186,0.6480836236933798,0.28999999578115415,1.0
187,0.6515679442508711,0.2899999945117823,1.0
188,0.6550522648083623,0.2899999928743197,1.0
189,0.6585365853658537,0.28999999076619715,1.0
190,0.662020905923345,0.2899999880574766,1.0
191,0.6655052264808362,0.2899999845838881,1.0
192,0.6689895470383276,0.2899999801381858,1.0
193,0.6724738675958188,0.2899999744594419,1.0
194,0.6759581881533101,0.2899999672198149,1.0
195,0.6794425087108014,0.289999958008232,1.0
196,0.6829268292682927,0.28999994631030956,1.0
197,0.686411149825784,0.2899999314836992,1.0
198,0.6898954703832753,0.2899999127278802,1.0
199,0.6933797909407665,0.28999988904723106,1.0
200,0.6968641114982579,0.28999985920597704,1.0
201,0.7003484320557491,0.28999982167334915,1.0
202,0.7038327526132404,0.28999977455696774,1.0
203,0.7073170731707317,0.2899997155220949,1.0
204,0.710801393728223,0.28999964169396725,1.0
205,0.7142857142857143,0.2899995495399115,1.0
206,0.7177700348432056,0.2899994347273592,1.0
207,0.7212543554006968,0.28999929195318896,1.0
208,0.7247386759581882,0.2899991147390367,1.0
209,0.7282229965156795,0.28999889518629146,1.0
210,0.7317073170731707,0.28999862368344403,1.0
211,0.735191637630662,0.28999828855723525,1.0
212,0.7386759581881533,0.28999787565765506,1.0
213,0.7421602787456446,0.28999736786524405,1.0
214,0.7456445993031359,0.28999674450731994,1.0
215,0.7491289198606271,0.2899959806676602,1.0
216,0.7526132404181185,0.28999504637179874,1.0
217,0.7560975609756098,0.2899939056273849,1.0
218,0.759581881533101,0.28999251529598974,1.0
219,0.7630662020905923,0.2899908237692625,1.0
220,0.7665505226480837,0.28998876941841206,1.0
221,0.7700348432055749,0.28998627878154165,1.0
222,0.7735191637630662,0.28998326444835504,1.0
223,0.7770034843205574,0.2899796225961092,1.0
224,0.7804878048780488,0.28997523012432963,1.0
225,0.7839721254355401,0.28996994132867016,1.0
226,0.7874564459930313,0.289963584046269,1.0
227,0.7909407665505227,0.2899559551959578,1.0
228,0.794425087108014,0.28994681562657787,1.0
229,0.7979094076655052,0.28993588417534194,1.0
230,0.8013937282229965,0.28992283082550024,1.0
231,0.8048780487804879,0.2899072688383628,1.0
232,0.8083623693379791,0.28988874571883494,1.0
233,0.8118466898954704,0.2898667328558167,1.0
234,0.8153310104529616,0.2898406136589107,1.0
235,0.818815331010453,0.2898096699905956,1.0
236,0.8222996515679443,0.2897730666681246,1.0
237,0.8257839721254355,0.28972983378156825,1.0
238,0.8292682926829268,0.2896788465433453,1.0
239,0.8327526132404182,0.2896188023499245,1.0
240,0.8362369337979094,0.28954819469776766,1.0
241,0.8397212543554007,0.2894652835526721,1.0
242,0.8432055749128919,0.28936806172407803,1.0
243,0.8466898954703833,0.2892542167433118,1.0
244,0.8501742160278746,0.2891210876868531,1.0
245,0.8536585365853658,0.288965616322357,1.0
246,0.8571428571428571,0.2887842918863043,1.0
247,0.8606271777003485,0.28857308872798926,1.0
248,0.8641114982578397,0.28832739597563056,1.0
249,0.867595818815331,0.2880419382977142,1.0
250,0.8710801393728222,0.28771068674793265,1.0
251,0.8745644599303136,0.28732675859785806,1.0
252,0.8780487804878049,0.2868823049815724,1.0
253,0.8815331010452961,0.2863683851063109,1.0
254,0.8850174216027874,0.28577482573028573,1.0
255,0.8885017421602788,0.28509006458356057,1.0
256,0.89198606271777,0.28430097642397534,1.0
257,0.8954703832752613,0.2833926804959793,1.0
258,0.8989547038327527,0.2823483283197276,1.0
259,0.9024390243902439,0.28114887101167163,1.0
260,0.9059233449477352,0.27977280576515245,1.0
261,0.9094076655052264,0.2781959017489067,1.0
262,0.9128919860627178,0.2763909065727124,1.0
263,0.9163763066202091,0.2743272356944727,1.0
264,0.9198606271777003,0.2719706487859909,1.0
265,0.9233449477351916,0.2692829192308167,1.0
266,0.926829268292683,0.2662215056999034,1.0
267,0.9303135888501742,0.26273923824343354,1.0
268,0.9337979094076655,0.2587840356432064,1.0
269,0.9372822299651568,0.2542986759529229,1.0
270,0.9407665505226481,0.24922064821950804,1.0
271,0.9442508710801394,0.2434821202365455,1.0
272,0.9477351916376306,0.23701006459182172,1.0
273,0.9512195121951219,0.22972659278323368,1.0
274,0.9547038327526133,0.22154955405391621,1.0
275,0.9581881533101045,0.21239346074355175,1.0
276,0.9616724738675958,0.2021708038605616,1.0
277,0.9651567944250871,0.19079381931772688,1.0
278,0.9686411149825784,0.17817675455910967,1.0
279,0.9721254355400697,0.16423866470769116,1.0
280,0.975609756097561,0.1489067346808136,1.0
281,0.9790940766550522,0.13212007757203326,1.0
282,0.9825783972125436,0.11383390019843237,1.0
283,0.9860627177700348,0.09402385675544932,1.0
284,0.9895470383275261,0.07269033696511847,1.0
285,0.9930313588850174,0.04986236555441403,1.0
286,0.9965156794425087,0.02560073821706538,1.0
287,1.0,0.0,1.0
