node_index,x_coordinate,velocity,forcing
131,0.4564459930313589,0.774424648894558,1.0
132,0.45993031358885017,0.7756150319247109,1.0
133,0.4634146341463415,0.7767639121790915,1.0
134,0.46689895470383275,0.7778720271090264,1.0
135,0.47038327526132406,0.7789401307016496,1.0
136,0.4738675958188153,0.7799689925677625,1.0
137,0.47735191637630664,0.7809593969676334,1.0
138,0.4808362369337979,0.781912141778838,1.0
139,0.4843205574912892,0.7828280374106004,1.0
140,0.4878048780487805,0.7837079056694138,1.0
141,0.4912891986062718,0.7845525785810178,1.0
142,0.49477351916376305,0.7853628971740675,1.0
143,0.49825783972125437,0.7861397102310563,1.0
144,0.5017421602787456,0.7868838730122358,1.0
145,0.5052264808362369,0.7875962459584203,1.0
146,0.5087108013937283,0.7882776933786679,1.0
147,0.5121951219512195,0.7889290821288812,1.0
148,0.5156794425087108,0.789551280287386,1.0
149,0.519163763066202,0.7901451558335155,1.0
150,0.5226480836236934,0.7907115753351477,1.0
151,0.5261324041811847,0.7912514026510273,1.0
152,0.5296167247386759,0.7917654976535403,1.0
153,0.5331010452961672,0.792254714977407,1.0
154,0.5365853658536586,0.7927199027995241,1.0
155,0.5400696864111498,0.7931619016549077,1.0
156,0.5435540069686411,0.7935815432933876,1.0
157,0.5470383275261324,0.793979649581363,1.0
158,0.5505226480836237,0.7943570314525797,1.0
159,0.554006968641115,0.7947144879114969,1.0
160,0.5574912891986062,0.7950528050924232,1.0
161,0.5609756097560976,0.795372755377188,1.0
162,0.5644599303135889,0.7956750965736911,1.0
163,0.5679442508710801,0.7959605711572558,1.0
164,0.5714285714285714,0.796229905576279,1.0
165,0.5749128919860628,0.7964838096232525,1.0
166,0.578397212543554,0.7967229758718142,1.0
167,0.5818815331010453,0.79694807918008,1.0
168,0.5853658536585366,0.7971597762601185,1.0
169,0.5888501742160279,0.7973587053130504,1.0
170,0.5923344947735192,0.7975454857289024,1.0
171,0.5958188153310104,0.7977207178500069,1.0
172,0.5993031358885017,0.7978849827964284,1.0
173,0.6027874564459931,0.7980388423516104,1.0
174,0.6062717770034843,0.7981828389061747,1.0
175,0.6097560975609756,0.7983174954575754,1.0
176,0.6132404181184669,0.7984433156630993,1.0
177,0.6167247386759582,0.7985607839435335,1.0
178,0.6202090592334495,0.798670365634665,1.0
179,0.6236933797909407,0.7987725071836635,1.0
180,0.627177700348432,0.7988676363872981,1.0
181,0.6306620209059234,0.7989561626688754,1.0
182,0.6341463414634146,0.7990384773907421,1.0
183,0.6376306620209059,0.7991149541991805,1.0
184,0.6411149825783972,0.7991859493985232,1.0
185,0.6445993031358885,0.7992518023513474,1.0
186,0.6480836236933798,0.7993128359016497,1.0
187,0.6515679442508711,0.7993693568179636,1.0
188,0.6550522648083623,0.7994216562534661,1.0
189,0.6585365853658537,0.7994700102202091,1.0
190,0.662020905923345,0.7995146800747155,1.0
191,0.6655052264808362,0.7995559130122983,1.0
192,0.6689895470383276,0.7995939425675833,1.0
193,0.6724738675958188,0.799628989118846,1.0
194,0.6759581881533101,0.7996612603939087,1.0
195,0.6794425087108014,0.7996909519754859,1.0
196,0.6829268292682927,0.7997182478039994,1.0
197,0.686411149825784,0.799743320676032,1.0
198,0.6898954703832753,0.799766332736724,1.0
199,0.6933797909407665,0.7997874359645509,1.0
200,0.6968641114982579,0.7998067726470566,1.0
201,0.7003484320557491,0.7998244758462375,1.0
202,0.7038327526132404,0.7998406698523959,1.0
203,0.7073170731707317,0.7998554706253874,1.0
204,0.710801393728223,0.799868986222292,1.0
205,0.7142857142857143,0.7998813172106237,1.0
206,0.7177700348432056,0.7998925570662764,1.0
207,0.7212543554006968,0.79990279255546,1.0
208,0.7247386759581882,0.7999121040999359,1.0
209,0.7282229965156795,0.7999205661248813,1.0
210,0.7317073170731707,0.7999282473887308,1.0
211,0.735191637630662,0.7999352112943194,1.0
212,0.7386759581881533,0.799941516180618,1.0
213,0.7421602787456446,0.799947215594277,1.0
214,0.7456445993031359,0.7999523585400822,1.0
215,0.7491289198606271,0.7999569897092875,1.0
216,0.7526132404181185,0.7999611496845729,1.0
217,0.7560975609756098,0.7999648751201267,1.0
218,0.759581881533101,0.7999681988950116,1.0
219,0.7630662020905923,0.7999711502375499,1.0
220,0.7665505226480837,0.7999737548179359,1.0
221,0.7700348432055749,0.799976034805617,1.0
222,0.7735191637630662,0.7999780088871621,1.0
223,0.7770034843205574,0.7999796922393044,1.0
224,0.7804878048780488,0.7999810964505679,1.0
225,0.7839721254355401,0.7999822293832961,1.0
226,0.7874564459930313,0.7999830949659166,1.0
227,0.7909407665505227,0.7999836929028018,1.0
228,0.794425087108014,0.7999840182859973,1.0
229,0.7979094076655052,0.79998406108922,1.0
230,0.8013937282229965,0.7999838055196785,1.0
231,0.8048780487804879,0.7999832291971771,1.0
232,0.8083623693379791,0.7999823021222939,1.0
233,0.8118466898954704,0.7999809853857475,1.0
234,0.8153310104529616,0.7999792295588432,1.0
235,0.818815331010453,0.7999769726894009,1.0
236,0.8222996515679443,0.7999741378079197,1.0
237,0.8257839721254355,0.7999706298237561,1.0
238,0.8292682926829268,0.799966331659269,1.0
239,0.8327526132404182,0.7999610994292876,1.0
240,0.8362369337979094,0.799954756421339,1.0
241,0.8397212543554007,0.7999470855655952,1.0
242,0.8432055749128919,0.7999378199982,1.0
243,0.8466898954703833,0.79992663121202,1.0
244,0.8501742160278746,0.7999131141477648,1.0
245,0.8536585365853658,0.7998967683965021,1.0
246,0.8571428571428571,0.7998769744496873,1.0
247,0.8606271777003485,0.7998529636290672,1.0
248,0.8641114982578397,0.799823779935452,1.0
249,0.867595818815331,0.7997882315453017,1.0
250,0.8710801393728222,0.7997448290219227,1.0
251,0.8745644599303136,0.7996917064475044,1.0
252,0.8780487804878049,0.7996265205627529,1.0
253,0.8815331010452961,0.7995463215434448,1.0
254,0.8850174216027874,0.7994473871447405,1.0
255,0.8885017421602788,0.7993250094703458,1.0
256,0.89198606271777,0.7991732204004158,1.0
257,0.8954703832752613,0.7989844375143319,1.0
258,0.8989547038327527,0.798749006883081,1.0
259,0.9024390243902439,0.7984546120128203,1.0
260,0.9059233449477352,0.7980855090334921,1.0
261,0.9094076655052264,0.7976215363723703,1.0
262,0.9128919860627178,0.7970368319447556,1.0
263,0.9163763066202091,0.7962981715400543,1.0
264,0.9198606271777003,0.7953628177306644,1.0
265,0.9233449477351916,0.7941757384929363,1.0
266,0.926829268292683,0.7926660183213119,1.0
267,0.9303135888501742,0.7907422422401926,1.0
268,0.9337979094076655,0.7882865867258303,1.0
269,0.9372822299651568,0.7851473062554033,1.0
270,0.9407665505226481,0.7811292707997708,1.0
271,0.9442508710801394,0.7759822085921799,1.0
272,0.9477351916376306,0.7693863762986363,1.0
273,0.9512195121951219,0.7609355760088516,1.0
274,0.9547038327526133,0.7501178606173297,1.0
275,0.9581881533101045,0.7362950548457967,1.0
276,0.9616724738675958,0.7186835481396375,1.0
277,0.9651567944250871,0.6963408753126061,1.0
278,0.9686411149825784,0.6681654845598616,1.0
279,0.9721254355400697,0.6329205794782463,1.0
280,0.975609756097561,0.5892961020690858,1.0
281,0.9790940766550522,0.5360237377929955,1.0
282,0.9825783972125436,0.47205485663518565,1.0
283,0.9860627177700348,0.39679659401791667,1.0
284,0.9895470383275261,0.3103750795987706,1.0
285,0.9930313588850174,0.21386228642219235,1.0
286,0.9965156794425087,0.1093796817141047,1.0
287,1.0,0.0,1.0
