node_index,x_coordinate,velocity,forcing
81,0.28222996515679444,0.46878816257634737,1.0
82,0.2857142857142857,0.4693086609317295,1.0
83,0.289198606271777,0.46979152126752605,1.0
84,0.2926829268292683,0.4702388989386732,1.0
85,0.2961672473867596,0.4706528751434413,1.0
86,0.29965156794425085,0.47103545549921166,1.0
87,0.30313588850174217,0.4713885689679425,1.0
88,0.30662020905923343,0.47171406712696884,1.0
89,0.31010452961672474,0.4720137237774832,1.0
90,0.313588850174216,0.47228923488003527,1.0
91,0.3170731707317073,0.47254221880370584,1.0
92,0.3205574912891986,0.47277421687325927,1.0
93,0.3240418118466899,0.47298669419657763,1.0
94,0.32752613240418116,0.473181040753024,1.0
95,0.3310104529616725,0.47335857272207993,1.0
96,0.3344947735191638,0.47352053403063077,1.0
97,0.33797909407665505,0.4736680980966361,1.0
98,0.34146341463414637,0.47380236974658635,1.0
99,0.34494773519163763,0.47392438728410574,1.0
100,0.34843205574912894,0.47403512468728176,1.0
101,0.3519163763066202,0.474135493912759,1.0
102,0.3554006968641115,0.4742263472853088,1.0
103,0.3588850174216028,0.47430847995243797,1.0
104,0.3623693379790941,0.47438263238461065,1.0
105,0.36585365853658536,0.47444949290279537,1.0
106,0.3693379790940767,0.4745097002162835,1.0
107,0.37282229965156793,0.47456384595504125,1.0
108,0.37630662020905925,0.4746124771822138,1.0
109,0.3797909407665505,0.4746560988737934,1.0
110,0.3832752613240418,0.474695176353856,1.0
111,0.3867595818815331,0.47473013767515565,1.0
112,0.3902439024390244,0.47476137593622275,1.0
113,0.39372822299651566,0.47478925152742285,1.0
114,0.397212543554007,0.47481409429969673,1.0
115,0.40069686411149824,0.47483620565089485,1.0
116,0.40418118466898956,0.4748558605257461,1.0
117,0.4076655052264808,0.47487330932654764,1.0
118,0.41114982578397213,0.4748887797326294,1.0
119,0.4146341463414634,0.4749024784275288,1.0
120,0.4181184668989547,0.4749145927336112,1.0
121,0.42160278745644597,0.4749252921545841,1.0
122,0.4250871080139373,0.4749347298269863,1.0
123,0.42857142857142855,0.4749430438822827,1.0
124,0.43205574912891986,0.4749503587216716,1.0
125,0.4355400696864111,0.47495678620611,1.0
126,0.43902439024390244,0.4749624267643959,1.0
127,0.4425087108013937,0.47496737042241327,1.0
128,0.445993031358885,0.47497169775685305,1.0
129,0.44947735191637633,0.4749754807768784,1.0
130,0.4529616724738676,0.4749787837373046,1.0
131,0.4564459930313589,0.47498166388692686,1.0
132,0.45993031358885017,0.4749841721556467,1.0
133,0.4634146341463415,0.4749863537840375,1.0
134,0.46689895470383275,0.47498824889894176,1.0
135,0.47038327526132406,0.47498989303862743,1.0
136,0.4738675958188153,0.47499131763093655,1.0
137,0.47735191637630664,0.4749925504277527,1.0
138,0.4808362369337979,0.4749936158989877,1.0
139,0.4843205574912892,0.4749945355891604,1.0
140,0.4878048780487805,0.4749953284394879,1.0
141,0.4912891986062718,0.4749960110782703,1.0
142,0.49477351916376305,0.47499659808219463,1.0
143,0.49825783972125437,0.47499710221102903,1.0
144,0.5017421602787456,0.474997534618028,1.0
145,0.5052264808362369,0.4749979050382179,1.0
146,0.5087108013937283,0.47499822195658176,1.0
147,0.5121951219512195,0.4749984927580208,1.0
148,0.5156794425087108,0.474998723860829,1.0
149,0.519163763066202,0.47499892083528406,1.0
150,0.5226480836236934,0.4749990885088301,1.0
151,0.5261324041811847,0.4749992310592056,1.0
152,0.5296167247386759,0.4749993520967556,1.0
153,0.5331010452961672,0.47499945473706007,1.0
154,0.5365853658536586,0.4749995416649048,1.0
155,0.5400696864111498,0.4749996151905338,1.0
156,0.5435540069686411,0.4749996772990256,1.0
157,0.5470383275261324,0.47499972969356,1.0
158,0.5505226480836237,0.47499977383326497,1.0
159,0.554006968641115,0.4749998109662604,1.0
160,0.5574912891986062,0.47499984215845714,1.0
161,0.5609756097560976,0.4749998683186049,1.0
162,0.5644599303135889,0.47499989022003336,1.0
163,0.5679442508710801,0.47499990851947926,1.0
164,0.5714285714285714,0.47499992377334826,1.0
165,0.5749128919860628,0.47499993645171973,1.0
166,0.578397212543554,0.4749999469503635,1.0
167,0.5818815331010453,0.474999955601009,1.0
168,0.5853658536585366,0.47499996268006783,1.0
169,0.5888501742160279,0.4749999684159919,1.0
170,0.5923344947735192,0.47499997299541596,1.0
171,0.5958188153310104,0.47499997656821386,1.0
172,0.5993031358885017,0.47499997925157406,1.0
173,0.6027874564459931,0.4749999811331788,1.0
174,0.6062717770034843,0.47499998227355367,1.0
175,0.6097560975609756,0.4749999827076313,1.0
176,0.6132404181184669,0.47499998244555997,1.0
177,0.6167247386759582,0.4749999814727649,1.0
178,0.6202090592334495,0.4749999797492524,1.0
179,0.6236933797909407,0.4749999772081307,1.0
180,0.627177700348432,0.47499997375329606,1.0
181,0.6306620209059234,0.47499996925621574,1.0
182,0.6341463414634146,0.4749999635517131,1.0
183,0.6376306620209059,0.4749999564326357,1.0
184,0.6411149825783972,0.4749999476432569,1.0
185,0.6445993031358885,0.47499993687123115,1.0
186,0.6480836236933798,0.4749999237378858,1.0
187,0.6515679442508711,0.4749999077865901,1.0
188,0.6550522648083623,0.47499988846889646,1.0
189,0.6585365853658537,0.4749998651280943,1.0
190,0.662020905923345,0.4749998369797545,1.0
191,0.6655052264808362,0.4749998030887737,1.0
192,0.6689895470383276,0.47499976234234376,1.0
193,0.6724738675958188,0.4749997134181808,1.0
194,0.6759581881533101,0.4749996547472398,1.0
195,0.6794425087108014,0.47499958447001883,1.0
196,0.6829268292682927,0.4749995003854141,1.0
197,0.686411149825784,0.4749993998909268,1.0
198,0.6898954703832753,0.47499927991283647,1.0
199,0.6933797909407665,0.4749991368247399,1.0
200,0.6968641114982579,0.4749989663526137,1.0
201,0.7003484320557491,0.47499876346427544,1.0
202,0.7038327526132404,0.47499852224079586,1.0
203,0.7073170731707317,0.47499823572704963,1.0
204,0.710801393728223,0.4749978957581655,1.0
205,0.7142857142857143,0.4749974927581537,1.0
206,0.7177700348432056,0.4749970155064381,1.0
207,0.7212543554006968,0.4749964508673744,1.0
208,0.7247386759581882,0.4749957834771208,1.0
209,0.7282229965156795,0.4749949953813792,1.0
210,0.7317073170731707,0.47499406561657714,1.0
211,0.735191637630662,0.4749929697259572,1.0
212,0.7386759581881533,0.4749916792007815,1.0
213,0.7421602787456446,0.47499016083541207,1.0
214,0.7456445993031359,0.4749883759833688,1.0
215,0.7491289198606271,0.4749862796995516,1.0
216,0.7526132404181185,0.4749838197516222,1.0
217,0.7560975609756098,0.4749809354810101,1.0
218,0.759581881533101,0.4749775564910961,1.0
219,0.7630662020905923,0.47497360113677045,1.0
220,0.7665505226480837,0.4749689747856884,1.0
221,0.7700348432055749,0.47496356781707116,1.0
222,0.7735191637630662,0.47495725331872984,1.0
223,0.7770034843205574,0.4749498844370009,1.0
224,0.7804878048780488,0.4749412913273484,1.0
225,0.7839721254355401,0.47493127764534376,1.0
226,0.7874564459930313,0.47491961650839626,1.0
227,0.7909407665505227,0.4749060458477563,1.0
228,0.794425087108014,0.47489026305768506,1.0
229,0.7979094076655052,0.4748719188339842,1.0
230,0.8013937282229965,0.4748506100769367,1.0
231,0.8048780487804879,0.47482587171370966,1.0
232,0.8083623693379791,0.4747971672719147,1.0
233,0.8118466898954704,0.47476387800871755,1.0
234,0.8153310104529616,0.4747252903679569,1.0
235,0.818815331010453,0.47468058150034953,1.0
236,0.8222996515679443,0.47462880253808765,1.0
237,0.8257839721254355,0.4745688592638401,1.0
238,0.8292682926829268,0.4744994897540647,1.0
239,0.8327526132404182,0.4744192385060805,1.0
240,0.8362369337979094,0.47432642647578105,1.0
241,0.8397212543554007,0.47421911635611796,1.0
242,0.8432055749128919,0.47409507231319964,1.0
243,0.8466898954703833,0.4739517132643016,1.0
244,0.8501742160278746,0.47378605862720685,1.0
245,0.8536585365853658,0.4735946652896171,1.0
246,0.8571428571428571,0.4733735543370741,1.0
247,0.8606271777003485,0.47311812583374024,1.0
248,0.8641114982578397,0.4728230596681097,1.0
249,0.867595818815331,0.4724822001508053,1.0
250,0.8710801393728222,0.47208842167980014,1.0
251,0.8745644599303136,0.47163347236614833,1.0
252,0.8780487804878049,0.47110779203839526,1.0
253,0.8815331010452961,0.4705003005164873,1.0
254,0.8850174216027874,0.46979815147030884,1.0
255,0.8885017421602788,0.4689864465641164,1.0
256,0.89198606271777,0.4680479039553561,1.0
257,0.8954703832752613,0.46696247459722806,1.0
258,0.8989547038327527,0.4657068992405232,1.0
259,0.9024390243902439,0.4642541986202104,1.0
260,0.9059233449477352,0.46257308916158146,1.0
261,0.9094076655052264,0.4606273168154203,1.0
262,0.9128919860627178,0.45837490256455016,1.0
263,0.9163763066202091,0.4557672950551523,1.0
264,0.9198606271777003,0.45274842912515545,1.0
265,0.9233449477351916,0.4492536942919478,1.0
266,0.926829268292683,0.44520882523952826,1.0
267,0.9303135888501742,0.4405287378905266,1.0
268,0.9337979094076655,0.4351163507878113,1.0
269,0.9372822299651568,0.42886145335563247,1.0
270,0.9407665505226481,0.42163971122005994,1.0
271,0.9442508710801394,0.41331193488969536,1.0
272,0.9477351916376306,0.4037237817354075,1.0
273,0.9512195121951219,0.39270611097303815,1.0
274,0.9547038327526133,0.38007626355825885,1.0
275,0.9581881533101045,0.3656405864429579,1.0
276,0.9616724738675958,0.3491985518283024,1.0
277,0.9651567944250871,0.3305488197813844,1.0
278,0.9686411149825784,0.3094975345555238,1.0
279,0.9721254355400697,0.28586900589848496,1.0
280,0.975609756097561,0.2595186837254264,1.0
281,0.9790940766550522,0.23034797676277197,1.0
282,0.9825783972125436,0.19832000675226075,1.0
283,0.9860627177700348,0.16347488115337414,1.0
284,0.9895470383275261,0.12594260646269945,1.0
285,0.9930313588850174,0.08595148850483791,1.0
286,0.9965156794425087,0.043829924830311055,1.0
287,1.0,0.0,1.0
