node_index,x_coordinate,velocity,forcing
83,0.289198606271777,0.42542467789556304,1.0
84,0.2926829268292683,0.4256352959776702,1.0
85,0.2961672473867596,0.42582671949365614,1.0
86,0.29965156794425085,0.42600044964722417,1.0
87,0.30313588850174217,0.4261578968259291,1.0
88,0.30662020905923343,0.42630038339778725,1.0
89,0.31010452961672474,0.42642914669637655,1.0
90,0.313588850174216,0.4265453421622239,1.0
91,0.3170731707317073,0.42665004660913197,1.0
92,0.3205574912891986,0.4267442615852716,1.0
93,0.3240418118466899,0.4268289168003114,1.0
94,0.32752613240418116,0.4269048735915258,1.0
95,0.3310104529616725,0.4269729284036722,1.0
96,0.3344947735191638,0.4270338162594068,1.0
97,0.33797909407665505,0.4270882141990786,1.0
98,0.34146341463414637,0.4271367446708656,1.0
99,0.34494773519163763,0.4271799788543517,1.0
100,0.34843205574912894,0.4272184399027678,1.0
101,0.3519163763066202,0.4272526060911951,1.0
102,0.3554006968641115,0.42728291386004064,1.0
103,0.3588850174216028,0.4273097607450169,1.0
104,0.3623693379790941,0.4273335081866733,1.0
105,0.36585365853658536,0.42735448421423106,1.0
106,0.3693379790940767,0.42737298600004564,1.0
107,0.37282229965156793,0.42738928228246603,1.0
108,0.37630662020905925,0.4274036156561655,1.0
109,0.3797909407665505,0.4274162047301919,1.0
110,0.3832752613240418,0.4274272461550189,1.0
111,0.3867595818815331,0.42743691652078813,1.0
112,0.3902439024390244,0.4274453741297034,1.0
113,0.39372822299651566,0.4274527606462002,1.0
114,0.397212543554007,0.42745920262905207,1.0
115,0.40069686411149824,0.4274648129500115,1.0
116,0.40418118466898956,0.42746969210392044,1.0
117,0.4076655052264808,0.42747392941547396,1.0
118,0.41114982578397213,0.4274776041479843,1.0
119,0.4146341463414634,0.42748078651958943,1.0
120,0.4181184668989547,0.42748353863237704,1.0
121,0.42160278745644597,0.42748591531987107,1.0
122,0.4250871080139373,0.42748796491825025,1.0
123,0.42857142857142855,0.4274897299665567,1.0
124,0.43205574912891986,0.427491247840998,1.0
125,0.4355400696864111,0.42749255132827424,1.0
126,0.43902439024390244,0.4274936691426579,1.0
127,0.4425087108013937,0.42749462639134156,1.0
128,0.445993031358885,0.4274954449923401,1.0
129,0.44947735191637633,0.4274961440489971,1.0
130,0.4529616724738676,0.42749674018490885,1.0
131,0.4564459930313589,0.42749724784283566,1.0
132,0.45993031358885017,0.4274976795509342,1.0
133,0.4634146341463415,0.4274980461594095,1.0
134,0.46689895470383275,0.42749835705045675,1.0
135,0.47038327526132406,0.4274986203241429,1.0
136,0.4738675958188153,0.4274988429626665,1.0
137,0.47735191637630664,0.42749903097523106,1.0
138,0.4808362369337979,0.4274991895255774,1.0
139,0.4843205574912892,0.42749932304403837,1.0
140,0.4878048780487805,0.42749943532580853,1.0
141,0.4912891986062718,0.42749952961696663,1.0
142,0.49477351916376305,0.4274996086896361,1.0
143,0.49825783972125437,0.42749967490753504,1.0
144,0.5017421602787456,0.42749973028304195,1.0
145,0.5052264808362369,0.4274997765267824,1.0
146,0.5087108013937283,0.427499815090642,1.0
147,0.5121951219512195,0.42749984720500817,1.0
148,0.5156794425087108,0.42749987391095867,1.0
149,0.519163763066202,0.42749989608803146,1.0
150,0.5226480836236934,0.4274999144781416,1.0
151,0.5261324041811847,0.4274999297061407,1.0
152,0.5296167247386759,0.4274999422974605,1.0
153,0.5331010452961672,0.42749995269322477,1.0
154,0.5365853658536586,0.4274999612631698,1.0
155,0.5400696864111498,0.4274999683166706,1.0
156,0.5435540069686411,0.4274999741121296,1.0
157,0.5470383275261324,0.4274999788649573,1.0
158,0.5505226480836237,0.4274999827543373,1.0
159,0.554006968641115,0.42749998592894856,1.0
160,0.5574912891986062,0.42749998851178866,1.0
161,0.5609756097560976,0.4274999906042272,1.0
162,0.5644599303135889,0.4274999922893941,1.0
163,0.5679442508710801,0.427499993634997,1.0
164,0.5714285714285714,0.42749999469564376,1.0
165,0.5749128919860628,0.42749999551473516,1.0
166,0.578397212543554,0.4274999961259814,1.0
167,0.5818815331010453,0.42749999655458526,1.0
168,0.5853658536585366,0.4274999968181246,1.0
169,0.5888501742160279,0.42749999692716084,1.0
170,0.5923344947735192,0.4274999968855875,1.0
171,0.5958188153310104,0.42749999669073,1.0
172,0.5993031358885017,0.42749999633319524,1.0
173,0.6027874564459931,0.42749999579646386,1.0
174,0.6062717770034843,0.4274999950562116,1.0
175,0.6097560975609756,0.4274999940793322,1.0
176,0.6132404181184669,0.4274999928226302,1.0
177,0.6167247386759582,0.42749999123113763,1.0
178,0.6202090592334495,0.427499989235999,1.0
179,0.6236933797909407,0.42749998675185424,1.0
180,0.627177700348432,0.42749998367363323,1.0
181,0.6306620209059234,0.4274999798726615,1.0
182,0.6341463414634146,0.4274999751919502,1.0
183,0.6376306620209059,0.42749996944052665,1.0
184,0.6411149825783972,0.42749996238662796,1.0
185,0.6445993031358885,0.4274999537495529,1.0
186,0.6480836236933798,0.4274999431899282,1.0
187,0.6515679442508711,0.427499930298102,1.0
188,0.6550522648083623,0.4274999145803295,1.0
189,0.6585365853658537,0.4274998954423537,1.0
190,0.662020905923345,0.4274998721699229,1.0
191,0.6655052264808362,0.42749984390570306,1.0
192,0.6689895470383276,0.4274998096219562,1.0
193,0.6724738675958188,0.4274997680882532,1.0
194,0.6759581881533101,0.42749971783336443,1.0
195,0.6794425087108014,0.4274996571003402,1.0
196,0.6829268292682927,0.42749958379362596,1.0
197,0.686411149825784,0.42749949541687987,1.0
198,0.6898954703832753,0.4274993889999453,1.0
199,0.6933797909407665,0.42749926101318964,1.0
200,0.6968641114982579,0.42749910726714185,1.0
201,0.7003484320557491,0.4274989227950416,1.0
202,0.7038327526132404,0.42749870171554666,1.0
203,0.7073170731707317,0.4274984370724261,1.0
204,0.710801393728223,0.4274981206475844,1.0
205,0.7142857142857143,0.42749774274321556,1.0
206,0.7177700348432056,0.4274972919282543,1.0
207,0.7212543554006968,0.42749675474357507,1.0
208,0.7247386759581882,0.4274961153595685,1.0
209,0.7282229965156795,0.427495355178786,1.0
210,0.7317073170731707,0.42749445237527345,1.0
211,0.735191637630662,0.4274933813609903,1.0
212,0.7386759581881533,0.42749211216831384,1.0
213,0.7421602787456446,0.4274906097360325,1.0
214,0.7456445993031359,0.4274888330844082,1.0
215,0.7491289198606271,0.42748673436280665,1.0
216,0.7526132404181185,0.42748425775101057,1.0
217,0.7560975609756098,0.4274813381926126,1.0
218,0.759581881533101,0.4274778999357667,1.0
219,0.7630662020905923,0.4274738548530156,1.0
220,0.7665505226480837,0.42746910050782777,1.0
221,0.7700348432055749,0.4274635179308002,1.0
222,0.7735191637630662,0.42745696906311853,1.0
223,0.7770034843205574,0.427449293818706,1.0
224,0.7804878048780488,0.4274403067094239,1.0
225,0.7839721254355401,0.42742979296954736,1.0
226,0.7874564459930313,0.427417504106393,1.0
227,0.7909407665505227,0.4274031527931916,1.0
228,0.794425087108014,0.42738640700788555,1.0
229,0.7979094076655052,0.42736688330720385,1.0
230,0.8013937282229965,0.4273441391088276,1.0
231,0.8048780487804879,0.4273176638353541,1.0
232,0.8083623693379791,0.4272868687516718,1.0
233,0.8118466898954704,0.42725107530180884,1.0
234,0.8153310104529616,0.4272095017217281,1.0
235,0.818815331010453,0.42716124767029784,1.0
236,0.8222996515679443,0.4271052765809858,1.0
237,0.8257839721254355,0.4270403953908742,1.0
238,0.8292682926829268,0.42696523125035757,1.0
239,0.8327526132404182,0.4268782047552486,1.0
240,0.8362369337979094,0.4267774991716803,1.0
241,0.8397212543554007,0.426661025041708,1.0
242,0.8432055749128919,0.42652637946224464,1.0
243,0.8466898954703833,0.4263707992201155,1.0
244,0.8501742160278746,0.4261911068396192,1.0
245,0.8536585365853658,0.4259836484539426,1.0
246,0.8571428571428571,0.4257442222459124,1.0
247,0.8606271777003485,0.42546799601472,1.0
248,0.8641114982578397,0.4251494122114159,1.0
249,0.867595818815331,0.4247820785455238,1.0
250,0.8710801393728222,0.4243586419971395,1.0
251,0.8745644599303136,0.4238706437736443,1.0
252,0.8780487804878049,0.4233083524297839,1.0
253,0.8815331010452961,0.4226605720292725,1.0
254,0.8850174216027874,0.42191442187429945,1.0
255,0.8885017421602788,0.4210550839812336,1.0
256,0.89198606271777,0.42006551415959137,1.0
257,0.8954703832752613,0.418926112291525,1.0
258,0.8989547038327527,0.4176143472607998,1.0
259,0.9024390243902439,0.41610433201440056,1.0
260,0.9059233449477352,0.4143663445548819,1.0
261,0.9094076655052264,0.41236629139119424,1.0
262,0.9128919860627178,0.41006511129858547,1.0
263,0.9163763066202091,0.4074181193880219,1.0
264,0.9198606271777003,0.4043742947612584,1.0
265,0.9233449477351916,0.40087551980130093,1.0
266,0.926829268292683,0.39685578586716364,1.0
267,0.9303135888501742,0.3922403893408242,1.0
268,0.9337979094076655,0.3869451541652585,1.0
269,0.9372822299651568,0.38087573274426345,1.0
270,0.9407665505226481,0.3739270567431854,1.0
271,0.9442508710801394,0.3659830330186766,1.0
272,0.9477351916376306,0.356916607119919,1.0
273,0.9512195121951219,0.34659034609810224,1.0
274,0.9547038327526133,0.3348577208716472,1.0
275,0.9581881533101045,0.32156529131891765,1.0
276,0.9616724738675958,0.30655600740712463,1.0
277,0.9651567944250871,0.28967382723423274,1.0
278,0.9686411149825784,0.27076980592467836,1.0
279,0.9721254355400697,0.24970971525980748,1.0
280,0.975609756097561,0.2263831023749753,1.0
281,0.9790940766550522,0.20071348331440803,1.0
282,0.9825783972125436,0.1726691029521456,1.0
283,0.9860627177700348,0.14227340457162937,1.0
284,0.9895470383275261,0.10961408978520135,1.0
285,0.9930313588850174,0.07484948088426616,1.0
286,0.9965156794425087,0.038210898609529,1.0
287,1.0,0.0,1.0
