node_index,x_coordinate,velocity,forcing
273,0.9512195121951219,0.24935642321714366,1.0
274,0.9547038327526133,0.24046213027837451,1.0
275,0.9581881533101045,0.230498066131233,1.0
276,0.9616724738675958,0.21936856700923818,1.0
277,0.9651567944250871,0.2069782213230734,1.0
278,0.9686411149825784,0.193234603865267,1.0
279,0.9721254355400697,0.17805163419547584,1.0
280,0.975609756097561,0.16135354262627466,1.0
281,0.9790940766550522,0.1430793661492643,1.0
282,0.9825783972125436,0.12318781949798206,1.0
283,0.9860627177700348,0.10166229791862962,1.0
284,0.9895470383275261,0.07851567720576666,1.0
285,0.9930313588850174,0.053794497003764964,1.0
286,0.9965156794425087,0.027582062881116632,1.0
287,1.0,0.0,1.0
