node_index,x_coordinate,velocity,forcing
208,0.7247386759581882,0.08624999999996127,1.0
209,0.7282229965156795,0.08624999999992844,1.0
210,0.7317073170731707,0.08624999999986874,1.0
211,0.735191637630662,0.08624999999976089,1.0
212,0.7386759581881533,0.08624999999956749,1.0
213,0.7421602787456446,0.08624999999922307,1.0
214,0.7456445993031359,0.08624999999861407,1.0
215,0.7491289198606271,0.08624999999754489,1.0
216,0.7526132404181185,0.086249999995681,1.0
217,0.7560975609756098,0.08624999999245475,1.0
218,0.759581881533101,0.08624999998690991,1.0
219,0.7630662020905923,0.08624999997744748,1.0
220,0.7665505226480837,0.0862499999614138,1.0
221,0.7700348432055749,0.08624999993443744,1.0
222,0.7735191637630662,0.0862499998893706,1.0
223,0.7770034843205574,0.08624999981461287,1.0
224,0.7804878048780488,0.08624999969147694,1.0
225,0.7839721254355401,0.08624999949008277,1.0
226,0.7874564459930313,0.0862499991630078,1.0
227,0.7909407665505227,0.0862499986355457,1.0
228,0.794425087108014,0.0862499977908808,1.0
229,0.7979094076655052,0.08624999644770401,1.0
230,0.8013937282229965,0.08624999432668656,1.0
231,0.8048780487804879,0.08624999100066608,1.0
232,0.8083623693379791,0.08624998582122384,1.0
233,0.8118466898954704,0.08624997781133047,1.0
234,0.8153310104529616,0.0862499655096369,1.0
235,0.818815331010453,0.08624994674644412,1.0
236,0.8222996515679443,0.0862499183239645,1.0
237,0.8257839721254355,0.08624987556366139,1.0
238,0.8292682926829268,0.0862498116705769,1.0
239,0.8327526132404182,0.08624971684786678,1.0
240,0.8362369337979094,0.0862495770733661,1.0
241,0.8397212543554007,0.08624937242289507,1.0
242,0.8432055749128919,0.0862490747910523,1.0
243,0.8466898954703833,0.08624864481821609,1.0
244,0.8501742160278746,0.08624802778111733,1.0
245,0.8536585365853658,0.08624714814240217,1.0
246,0.8571428571428571,0.08624590238090347,1.0
247,0.8606271777003485,0.08624414963791205,1.0
248,0.8641114982578397,0.0862416996149307,1.0
249,0.867595818815331,0.08623829704502006,1.0
250,0.8710801393728222,0.08623360193336217,1.0
251,0.8745644599303136,0.08622716462434286,1.0
252,0.8780487804878049,0.08621839460456478,1.0
253,0.8815331010452961,0.08620652179719605,1.0
254,0.8850174216027874,0.08619054894773076,1.0
255,0.8885017421602788,0.08616919355083741,1.0
256,0.89198606271777,0.08614081763031392,1.0
257,0.8954703832752613,0.0861033435686505,1.0
258,0.8989547038327527,0.08605415410030375,1.0
259,0.9024390243902439,0.08598997454601233,1.0
260,0.9059233449477352,0.08590673538828379,1.0
261,0.9094076655052264,0.08579941338586443,1.0
262,0.9128919860627178,0.08566184961420899,1.0
263,0.9163763066202091,0.08548654311768901,1.0
264,0.9198606271777003,0.08526441928704775,1.0
265,0.9233449477351916,0.08498457265379797,1.0
266,0.926829268292683,0.08463398454558202,1.0
267,0.9303135888501742,0.08419721699963467,1.0
268,0.9337979094076655,0.08365608551568753,1.0
269,0.9372822299651568,0.08298931467930194,1.0
270,0.9407665505226481,0.08217218244020837,1.0
271,0.9442508710801394,0.08117616092945559,1.0
272,0.9477351916376306,0.07996856418643254,1.0
273,0.9512195121951219,0.07851221608030971,1.0
274,0.9547038327526133,0.07676515507585743,1.0
275,0.9581881533101045,0.07468039631125514,1.0
276,0.9616724738675958,0.07220577568193305,1.0
277,0.9651567944250871,0.06928390514735029,1.0
278,0.9686411149825784,0.06585227308423022,1.0
279,0.9721254355400697,0.061843527849800066,1.0
280,0.975609756097561,0.05718598626487372,1.0
281,0.9790940766550522,0.0518044107397973,1.0
282,0.9825783972125436,0.045621098275006405,1.0
283,0.9860627177700348,0.03855732037911127,1.0
284,0.9895470383275261,0.030535143708694226,1.0
285,0.9930313588850174,0.021479645569763783,1.0
286,0.9965156794425087,0.011321515164742396,1.0
287,1.0,0.0,1.0
