node_index,x_coordinate,velocity,forcing
123,0.42857142857142855,0.2912499928791689,1.0
124,0.43205574912891986,0.29124999449075656,1.0
125,0.4355400696864111,0.2912499957460987,1.0
126,0.43902439024390244,0.2912499967219457,1.0
127,0.4425087108013937,0.29124999747897373,1.0
128,0.445993031358885,0.29124999806504803,1.0
129,0.44947735191637633,0.29124999851784433,1.0
130,0.4529616724738676,0.2912499988669544,1.0
131,0.4564459930313589,0.2912499991355695,1.0
132,0.45993031358885017,0.2912499993418254,1.0
133,0.4634146341463415,0.29124999949987374,1.0
134,0.46689895470383275,0.291249999620733,1.0
135,0.47038327526132406,0.291249999712964,1.0
136,0.4738675958188153,0.2912499997832031,1.0
137,0.47735191637630664,0.29124999983658395,1.0
138,0.4808362369337979,0.2912499998770692,1.0
139,0.4843205574912892,0.29124999990771056,1.0
140,0.4878048780487805,0.29124999993085365,1.0
141,0.4912891986062718,0.291249999948297,1.0
142,0.49477351916376305,0.2912499999614168,1.0
143,0.49825783972125437,0.29124999997126383,1.0
144,0.5017421602787456,0.2912499999786384,1.0
145,0.5052264808362369,0.29124999998414874,1.0
146,0.5087108013937283,0.2912499999882561,1.0
147,0.5121951219512195,0.29124999999130924,1.0
148,0.5156794425087108,0.29124999999357093,1.0
149,0.519163763066202,0.29124999999523865,1.0
150,0.5226480836236934,0.29124999999645995,1.0
151,0.5261324041811847,0.2912499999973442,1.0
152,0.5296167247386759,0.2912499999979716,1.0
153,0.5331010452961672,0.29124999999839934,1.0
154,0.5365853658536586,0.29124999999866713,1.0
155,0.5400696864111498,0.2912499999987996,1.0
156,0.5435540069686411,0.29124999999880896,1.0
157,0.5470383275261324,0.2912499999986958,1.0
158,0.5505226480836237,0.29124999999844914,1.0
159,0.554006968641115,0.29124999999804546,1.0
160,0.5574912891986062,0.2912499999974467,1.0
161,0.5609756097560976,0.29124999999659684,1.0
162,0.5644599303135889,0.29124999999541734,1.0
163,0.5679442508710801,0.2912499999938004,1.0
164,0.5714285714285714,0.29124999999160023,1.0
165,0.5749128919860628,0.29124999998862067,1.0
166,0.578397212543554,0.29124999998460016,1.0
167,0.5818815331010453,0.29124999997918993,1.0
168,0.5853658536585366,0.2912499999719278,1.0
169,0.5888501742160279,0.29124999996220174,1.0
170,0.5923344947735192,0.2912499999492037,1.0
171,0.5958188153310104,0.29124999993186934,1.0
172,0.5993031358885017,0.2912499999087995,1.0
173,0.6027874564459931,0.2912499998781592,1.0
174,0.6062717770034843,0.29124999983754674,1.0
175,0.6097560975609756,0.2912499997838253,1.0
176,0.6132404181184669,0.2912499997129068,1.0
177,0.6167247386759582,0.29124999961947473,1.0
178,0.6202090592334495,0.2912499994966288,1.0
179,0.6236933797909407,0.2912499993354328,1.0
180,0.627177700348432,0.2912499991243374,1.0
181,0.6306620209059234,0.29124999884844804,1.0
182,0.6341463414634146,0.2912499984885948,1.0
183,0.6376306620209059,0.29124999802015766,1.0
184,0.6411149825783972,0.29124999741158225,1.0
185,0.6445993031358885,0.2912499966225106,1.0
186,0.6480836236933798,0.2912499956014321,1.0
187,0.6515679442508711,0.29124999428273723,1.0
188,0.6550522648083623,0.29124999258303147,1.0
189,0.6585365853658537,0.29124999039653215,1.0
190,0.662020905923345,0.2912499875893344,1.0
191,0.6655052264808362,0.2912499839922826,1.0
192,0.6689895470383276,0.2912499793921281,1.0
193,0.6724738675958188,0.29124997352058535,1.0
194,0.6759581881533101,0.2912499660408155,1.0
195,0.6794425087108014,0.2912499565307697,1.0
196,0.6829268292682927,0.2912499444627066,1.0
197,0.686411149825784,0.29124992917806,1.0
198,0.6898954703832753,0.29124990985666666,1.0
199,0.6933797909407665,0.2912498854791702,1.0
200,0.6968641114982579,0.2912498547811864,1.0
201,0.7003484320557491,0.2912498161975424,1.0
202,0.7038327526132404,0.2912497677945862,1.0
203,0.7073170731707317,0.2912497071881866,1.0
204,0.710801393728223,0.29124963144460975,1.0
205,0.7142857142857143,0.2912495369609468,1.0
206,0.7177700348432056,0.29124941932117676,1.0
207,0.7212543554006968,0.2912492731232604,1.0
208,0.7247386759581882,0.29124909177186376,1.0
209,0.7282229965156795,0.29124886723039245,1.0
210,0.7317073170731707,0.2912485897249536,1.0
211,0.735191637630662,0.2912482473916454,1.0
212,0.7386759581881533,0.29124782585717174,1.0
213,0.7421602787456446,0.2912473077411763,1.0
214,0.7456445993031359,0.2912466720668542,1.0
215,0.7491289198606271,0.29124589356431074,1.0
216,0.7526132404181185,0.29124494184874916,1.0
217,0.7560975609756098,0.2912437804528648,1.0
218,0.759581881533101,0.2912423656897467,1.0
219,0.7630662020905923,0.29124064531910826,1.0
220,0.7665505226480837,0.2912385569857276,1.0
221,0.7700348432055749,0.29123602639453156,1.0
222,0.7735191637630662,0.29123296518174,1.0
223,0.7770034843205574,0.2912292684358316,1.0
224,0.7804878048780488,0.2912248118157336,1.0
225,0.7839721254355401,0.2912194482064836,1.0
226,0.7874564459930313,0.29121300384457816,1.0
227,0.7909407665505227,0.2912052738362036,1.0
228,0.794425087108014,0.2911960169814306,1.0
229,0.7979094076655052,0.29118494980611004,1.0
230,0.8013937282229965,0.29117173969049526,1.0
231,0.8048780487804879,0.29115599696938116,1.0
232,0.8083623693379791,0.291137265862595,1.0
233,0.8118466898954704,0.2911150140768242,1.0
234,0.8153310104529616,0.29108862089977355,1.0
235,0.818815331010453,0.2910573635852834,1.0
236,0.8222996515679443,0.2910204018030206,1.0
237,0.8257839721254355,0.2909767598983932,1.0
238,0.8292682926829268,0.29092530667710154,1.0
239,0.8327526132404182,0.29086473239388333,1.0
240,0.8362369337979094,0.2907935225861797,1.0
241,0.8397212543554007,0.29070992835025505,1.0
242,0.8432055749128919,0.29061193260940177,1.0
243,0.8466898954703833,0.29049721187088673,1.0
244,0.8501742160278746,0.2903630929099801,1.0
245,0.8536585365853658,0.29020650375554735,1.0
246,0.8571428571428571,0.29002391828224755,1.0
247,0.8606271777003485,0.28981129363956465,1.0
248,0.8641114982578397,0.2895639996682319,1.0
249,0.867595818815331,0.28927673937111364,1.0
250,0.8710801393728222,0.28894345941996635,1.0
251,0.8745644599303136,0.2885572495943013,1.0
252,0.8780487804878049,0.2881102299676532,1.0
253,0.8815331010452961,0.28759342458535636,1.0
254,0.8850174216027874,0.2869966203240665,1.0
255,0.8885017421602788,0.2863082095971011,1.0
256,0.89198606271777,0.28551501558517284,1.0
257,0.8954703832752613,0.2846020987477165,1.0
258,0.8989547038327527,0.2835525435298842,1.0
259,0.9024390243902439,0.28234722445544297,1.0
260,0.9059233449477352,0.28096455122567376,1.0
261,0.9094076655052264,0.27938019307815337,1.0
262,0.9128919860627178,0.2775667835574467,1.0
263,0.9163763066202091,0.2754936080848719,1.0
264,0.9198606271777003,0.27312627837171954,1.0
265,0.9233449477351916,0.2704263998960057,1.0
266,0.926829268292683,0.2673512414613087,1.0
267,0.9303135888501742,0.263853419382781,1.0
268,0.9337979094076655,0.2598806131943056,1.0
269,0.9372822299651568,0.2553753350062363,1.0
270,0.9407665505226481,0.25027478077108806,1.0
271,0.9442508710801394,0.24451079864276443,1.0
272,0.9477351916376306,0.23801001710067737,1.0
273,0.9512195121951219,0.23069418309505996,1.0
274,0.9547038327526133,0.22248076740603004,1.0
275,0.9581881533101045,0.21328389958565916,1.0
276,0.9616724738675958,0.2030156967398153,1.0
277,0.9651567944250871,0.191588047046342,1.0
278,0.9686411149825784,0.178914897985256,1.0
279,0.9721254355400697,0.16491507831489588,1.0
280,0.975609756097561,0.14951564964530062,1.0
281,0.9790940766550522,0.13265573665440653,1.0
282,0.9825783972125436,0.11429072481249111,1.0
283,0.9860627177700348,0.09439664369882819,1.0
284,0.9895470383275261,0.0729744787027518,1.0
285,0.9930313588850174,0.05005408388636837,1.0
286,0.9965156794425087,0.025697317112557235,1.0
287,1.0,0.0,1.0
