node_index,x_coordinate,velocity,forcing
132,0.45993031358885017,0.8518074790968078,1.0
133,0.4634146341463415,0.8542930188739504,1.0
134,0.46689895470383275,0.856739621702853,1.0
135,0.47038327526132406,0.859147258166979,1.0
136,0.4738675958188153,0.8615159040092037,1.0
137,0.47735191637630664,0.8638455407024141,1.0
138,0.4808362369337979,0.8661361560193357,1.0
139,0.4843205574912892,0.8683877446004205,1.0
140,0.4878048780487805,0.8706003085185448,1.0
141,0.4912891986062718,0.8727738578391925,1.0
142,0.49477351916376305,0.874908411174721,1.0
143,0.49825783972125437,0.8770039962312383,1.0
144,0.5017421602787456,0.8790606503465529,1.0
145,0.5052264808362369,0.8810784210175961,1.0
146,0.5087108013937283,0.8830573664156601,1.0
147,0.5121951219512195,0.8849975558877463,1.0
148,0.5156794425087108,0.8868990704422787,1.0
149,0.519163763066202,0.8887620032173954,1.0
150,0.5226480836236934,0.8905864599300165,1.0
151,0.5261324041811847,0.892372559303859,1.0
152,0.5296167247386759,0.8941204334745707,1.0
153,0.5331010452961672,0.8958302283701551,1.0
154,0.5365853658536586,0.8975021040648763,1.0
155,0.5400696864111498,0.8991362351048544,1.0
156,0.5435540069686411,0.9007328108036113,1.0
157,0.5470383275261324,0.9022920355058599,1.0
158,0.5505226480836237,0.9038141288179142,1.0
159,0.554006968641115,0.9052993258031538,1.0
160,0.5574912891986062,0.9067478771410797,1.0
161,0.5609756097560976,0.9081600492485914,1.0
162,0.5644599303135889,0.9095361243622326,1.0
163,0.5679442508710801,0.9108764005802802,1.0
164,0.5714285714285714,0.9121811918636855,1.0
165,0.5749128919860628,0.9134508279950325,1.0
166,0.578397212543554,0.9146856544948313,1.0
167,0.5818815331010453,0.9158860324946413,1.0
168,0.5853658536585366,0.9170523385666942,1.0
169,0.5888501742160279,0.9181849645098763,1.0
170,0.5923344947735192,0.9192843170921207,1.0
171,0.5958188153310104,0.9203508177494648,1.0
172,0.5993031358885017,0.9213849022422259,1.0
173,0.6027874564459931,0.9223870202689592,1.0
174,0.6062717770034843,0.9233576350390673,1.0
175,0.6097560975609756,0.9242972228051394,1.0
176,0.6132404181184669,0.9252062723563016,1.0
177,0.6167247386759582,0.9260852844740649,1.0
178,0.6202090592334495,0.9269347713523474,1.0
179,0.6236933797909407,0.9277552559835455,1.0
180,0.627177700348432,0.9285472715127006,1.0
181,0.6306620209059234,0.9293113605619857,1.0
182,0.6341463414634146,0.9300480745278883,1.0
183,0.6376306620209059,0.93075797285362,1.0
184,0.6411149825783972,0.9314416222794061,1.0
185,0.6445993031358885,0.9320995960734297,1.0
186,0.6480836236933798,0.9327324732463047,1.0
187,0.6515679442508711,0.9333408377520261,1.0
188,0.6550522648083623,0.9339252776784203,1.0
189,0.6585365853658537,0.934486384430153,1.0
190,0.662020905923345,0.9350247519073827,1.0
191,0.6655052264808362,0.9355409756831501,1.0
192,0.6689895470383276,0.9360356521825824,1.0
193,0.6724738675958188,0.9365093778669573,1.0
194,0.6759581881533101,0.9369627484256166,1.0
195,0.6794425087108014,0.9373963579786521,1.0
196,0.6829268292682927,0.937810798293196,1.0
197,0.686411149825784,0.9382066580160406,1.0
198,0.6898954703832753,0.9385845219251925,1.0
199,0.6933797909407665,0.938944970202832,1.0
200,0.6968641114982579,0.9392885777319901,1.0
201,0.7003484320557491,0.9396159134191046,1.0
202,0.7038327526132404,0.9399275395444313,1.0
203,0.7073170731707317,0.9402240111421163,1.0
204,0.710801393728223,0.9405058754115322,1.0
205,0.7142857142857143,0.940773671161295,1.0
206,0.7177700348432056,0.9410279282871705,1.0
207,0.7212543554006968,0.9412691672848775,1.0
208,0.7247386759581882,0.9414978987985849,1.0
209,0.7282229965156795,0.9417146232056987,1.0
210,0.7317073170731707,0.9419198302383193,1.0
211,0.735191637630662,0.9421139986415539,1.0
212,0.7386759581881533,0.9422975958686598,1.0
213,0.7421602787456446,0.9424710778127948,1.0
214,0.7456445993031359,0.9426348885749601,1.0
215,0.7491289198606271,0.9427894602675189,1.0
216,0.7526132404181185,0.9429352128524927,1.0
217,0.7560975609756098,0.9430725540136394,1.0
218,0.759581881533101,0.9432018790611306,1.0
219,0.7630662020905923,0.9433235708674563,1.0
220,0.7665505226480837,0.9434379998329735,1.0
221,0.7700348432055749,0.9435455238793168,1.0
222,0.7735191637630662,0.9436464884686415,1.0
223,0.7770034843205574,0.9437412266464216,1.0
224,0.7804878048780488,0.9438300591052062,1.0
225,0.7839721254355401,0.9439132942663915,1.0
226,0.7874564459930313,0.9439912283766031,1.0
227,0.7909407665505227,0.9440641456147438,1.0
228,0.794425087108014,0.9441323182050468,1.0
229,0.7979094076655052,0.9441960065305685,1.0
230,0.8013937282229965,0.9442554592403796,1.0
231,0.8048780487804879,0.9443109133421674,1.0
232,0.8083623693379791,0.9443625942699357,1.0
233,0.8118466898954704,0.9444107159138099,1.0
234,0.8153310104529616,0.9444554805954087,1.0
235,0.818815331010453,0.944497078967528,1.0
236,0.8222996515679443,0.9445356898106122,1.0
237,0.8257839721254355,0.9445714796901173,1.0
238,0.8292682926829268,0.9446046024276856,1.0
239,0.8327526132404182,0.9446351983240834,1.0
240,0.8362369337979094,0.9446633930517694,1.0
241,0.8397212543554007,0.9446892961079975,1.0
242,0.8432055749128919,0.944712998683069,1.0
243,0.8466898954703833,0.944734570749451,1.0
244,0.8501742160278746,0.9447540571114764,1.0
245,0.8536585365853658,0.9447714720661089,1.0
246,0.8571428571428571,0.9447867922044358,1.0
247,0.8606271777003485,0.9447999467197037,1.0
248,0.8641114982578397,0.944810804365164,1.0
249,0.867595818815331,0.9448191559022991,1.0
250,0.8710801393728222,0.9448246904676381,1.0
251,0.8745644599303136,0.944826963723864,1.0
252,0.8780487804878049,0.9448253548925198,1.0
253,0.8815331010452961,0.9448190087145668,1.0
254,0.8850174216027874,0.9448067569456227,1.0
255,0.8885017421602788,0.9447870120190458,1.0
256,0.89198606271777,0.9447576228010213,1.0
257,0.8954703832752613,0.9447156786400376,1.0
258,0.8989547038327527,0.9446572427962024,1.0
259,0.9024390243902439,0.9445769892971246,1.0
260,0.9059233449477352,0.9444677075829269,1.0
261,0.9094076655052264,0.9443196259819646,1.0
262,0.9128919860627178,0.9441194867496351,1.0
263,0.9163763066202091,0.9438492802765932,1.0
264,0.9198606271777003,0.9434845116824166,1.0
265,0.9233449477351916,0.9429918261351721,1.0
266,0.926829268292683,0.9423257557448241,1.0
267,0.9303135888501742,0.9414242656872631,1.0
268,0.9337979094076655,0.9402026645209834,1.0
269,0.9372822299651568,0.9385452977735701,1.0
270,0.9407665505226481,0.9362942613651963,1.0
271,0.9442508710801394,0.9332341558109389,1.0
272,0.9477351916376306,0.9290716733750369,1.0
273,0.9512195121951219,0.9234086230220395,1.0
274,0.9547038327526133,0.9157069738950618,1.0
275,0.9581881533101045,0.9052448803807773,1.0
276,0.9616724738675958,0.8910638859331378,1.0
277,0.9651567944250871,0.8719103317817631,1.0
278,0.9686411149825784,0.8461795098751596,1.0
279,0.9721254355400697,0.8118805532040599,1.0
280,0.975609756097561,0.7666540732056409,1.0
281,0.9790940766550522,0.7078910963387997,1.0
282,0.9825783972125436,0.6330126541194189,1.0
283,0.9860627177700348,0.5399564461026468,1.0
284,0.9895470383275261,0.42785541574685915,1.0
285,0.9930313588850174,0.2977706904741237,1.0
286,0.9965156794425087,0.15319665114255712,1.0
287,1.0,0.0,1.0
