node_index,x_coordinate,velocity,forcing
274,0.9547038327526133,0.6314464002218318,1.0
275,0.9581881533101045,0.6158544879459147,1.0
276,0.9616724738675958,0.5967991610432555,1.0
277,0.9651567944250871,0.5736181257110721,1.0
278,0.9686411149825784,0.5455885856129877,1.0
279,0.9721254355400697,0.5119584616934086,1.0
280,0.975609756097561,0.47199839274252064,1.0
281,0.9790940766550522,0.42507766698165783,1.0
282,0.9825783972125436,0.37076302620957985,1.0
283,0.9860627177700348,0.3089320816154156,1.0
284,0.9895470383275261,0.23988367422972473,1.0
285,0.9930313588850174,0.1644187280172705,1.0
286,0.9965156794425087,0.08386174994258332,1.0
287,1.0,0.0,1.0
