node_index,x_coordinate,velocity,forcing
87,0.30313588850174217,0.18499996826420476,1.0
88,0.30662020905923343,0.18499997660276035,1.0
89,0.31010452961672474,0.18499998280412647,1.0
90,0.313588850174216,0.18499998740129422,1.0
91,0.3170731707317073,0.18499999079831392,1.0
92,0.3205574912891986,0.1849999933004377,1.0
93,0.3240418118466899,0.18499999513748716,1.0
94,0.32752613240418116,0.18499999648189971,1.0
95,0.3310104529616725,0.18499999746261345,1.0
96,0.3344947735191638,0.18499999817570997,1.0
97,0.33797909407665505,0.1849999986925416,1.0
98,0.34146341463414637,0.18499999906591472,1.0
99,0.34494773519163763,0.18499999933477615,1.0
100,0.34843205574912894,0.18499999952775245,1.0
101,0.3519163763066202,0.18499999966581243,1.0
102,0.3554006968641115,0.1849999997642631,1.0
103,0.3588850174216028,0.18499999983424004,1.0
104,0.3623693379790941,0.18499999988381644,1.0
105,0.36585365853658536,0.1849999999188253,1.0
106,0.3693379790940767,0.18499999994346647,1.0
107,0.37282229965156793,0.1849999999607537,1.0
108,0.37630662020905925,0.18499999997284206,1.0
109,0.3797909407665505,0.18499999998126732,1.0
110,0.3832752613240418,0.18499999998712033,1.0
111,0.3867595818815331,0.18499999999117306,1.0
112,0.3902439024390244,0.18499999999397002,1.0
113,0.39372822299651566,0.18499999999589403,1.0
114,0.397212543554007,0.18499999999721314,1.0
115,0.40069686411149824,0.1849999999981146,1.0
116,0.40418118466898956,0.1849999999987286,1.0
117,0.4076655052264808,0.18499999999914543,1.0
118,0.41114982578397213,0.18499999999942746,1.0
119,0.4146341463414634,0.1849999999996177,1.0
120,0.4181184668989547,0.18499999999974553,1.0
121,0.42160278745644597,0.1849999999998312,1.0
122,0.4250871080139373,0.1849999999998884,1.0
123,0.42857142857142855,0.18499999999992645,1.0
124,0.43205574912891986,0.1849999999999517,1.0
125,0.4355400696864111,0.18499999999996844,1.0
126,0.43902439024390244,0.18499999999997943,1.0
127,0.4425087108013937,0.18499999999998665,1.0
128,0.445993031358885,0.1849999999999914,1.0
129,0.44947735191637633,0.18499999999999447,1.0
130,0.4529616724738676,0.18499999999999647,1.0
131,0.4564459930313589,0.18499999999999778,1.0
132,0.45993031358885017,0.18499999999999864,1.0
133,0.4634146341463415,0.18499999999999917,1.0
134,0.46689895470383275,0.18499999999999953,1.0
135,0.47038327526132406,0.18499999999999975,1.0
136,0.4738675958188153,0.18499999999999986,1.0
137,0.47735191637630664,0.18499999999999997,1.0
138,0.4808362369337979,0.18500000000000003,1.0
139,0.4843205574912892,0.18500000000000005,1.0
140,0.4878048780487805,0.18500000000000008,1.0
141,0.4912891986062718,0.1850000000000001,1.0
142,0.49477351916376305,0.1850000000000001,1.0
143,0.49825783972125437,0.18500000000000014,1.0
144,0.5017421602787456,0.18500000000000014,1.0
145,0.5052264808362369,0.18500000000000014,1.0
146,0.5087108013937283,0.18500000000000014,1.0
147,0.5121951219512195,0.18500000000000014,1.0
148,0.5156794425087108,0.18500000000000014,1.0
149,0.519163763066202,0.18500000000000014,1.0
150,0.5226480836236934,0.18500000000000014,1.0
151,0.5261324041811847,0.18500000000000014,1.0
152,0.5296167247386759,0.18500000000000014,1.0
153,0.5331010452961672,0.18500000000000014,1.0
154,0.5365853658536586,0.18500000000000014,1.0
155,0.5400696864111498,0.18500000000000014,1.0
156,0.5435540069686411,0.18500000000000014,1.0
157,0.5470383275261324,0.1850000000000001,1.0
158,0.5505226480836237,0.18500000000000008,1.0
159,0.554006968641115,0.18500000000000005,1.0
160,0.5574912891986062,0.18499999999999997,1.0
161,0.5609756097560976,0.18499999999999986,1.0
162,0.5644599303135889,0.18499999999999972,1.0
163,0.5679442508710801,0.1849999999999995,1.0
164,0.5714285714285714,0.18499999999999908,1.0
165,0.5749128919860628,0.18499999999999853,1.0
166,0.578397212543554,0.1849999999999976,1.0
167,0.5818815331010453,0.18499999999999622,1.0
168,0.5853658536585366,0.18499999999999403,1.0
169,0.5888501742160279,0.1849999999999907,1.0
170,0.5923344947735192,0.1849999999999856,1.0
171,0.5958188153310104,0.18499999999997777,1.0
172,0.5993031358885017,0.18499999999996586,1.0
173,0.6027874564459931,0.1849999999999477,1.0
174,0.6062717770034843,0.18499999999992026,1.0
175,0.6097560975609756,0.18499999999987882,1.0
176,0.6132404181184669,0.18499999999981645,1.0
177,0.6167247386759582,0.18499999999972297,1.0
178,0.6202090592334495,0.18499999999958328,1.0
179,0.6236933797909407,0.18499999999937522,1.0
180,0.627177700348432,0.1849999999990663,1.0
181,0.6306620209059234,0.18499999999860922,1.0
182,0.6341463414634146,0.18499999999793515,1.0
183,0.6376306620209059,0.18499999999694428,1.0
184,0.6411149825783972,0.18499999999549255,1.0
185,0.6445993031358885,0.18499999999337266,1.0
186,0.6480836236933798,0.18499999999028718,1.0
187,0.6515679442508711,0.18499999998581096,1.0
188,0.6550522648083623,0.18499999997933847,1.0
189,0.6585365853658537,0.18499999997000993,1.0
190,0.662020905923345,0.18499999995660896,1.0
191,0.6655052264808362,0.18499999993742025,1.0
192,0.6689895470383276,0.18499999991003346,1.0
193,0.6724738675958188,0.18499999987107288,1.0
194,0.6759581881533101,0.18499999981582682,1.0
195,0.6794425087108014,0.18499999973774117,1.0
196,0.6829268292682927,0.18499999962772973,1.0
197,0.686411149825784,0.18499999947323864,1.0
198,0.6898954703832753,0.1849999992569812,1.0
199,0.6933797909407665,0.18499999895523422,1.0
200,0.6968641114982579,0.18499999853555035,1.0
201,0.7003484320557491,0.18499999795369954,1.0
202,0.7038327526132404,0.18499999714959217,1.0
203,0.7073170731707317,0.1849999960418661,1.0
204,0.710801393728223,0.18499999452072438,1.0
205,0.7142857142857143,0.18499999243849274,1.0
206,0.7177700348432056,0.18499998959721553,1.0
207,0.7212543554006968,0.18499998573241913,1.0
208,0.7247386759581882,0.18499998049193547,1.0
209,0.7282229965156795,0.18499997340838065,1.0
210,0.7317073170731707,0.18499996386351675,1.0
211,0.735191637630662,0.18499995104226677,1.0
212,0.7386759581881533,0.18499993387359173,1.0
213,0.7421602787456446,0.18499991095474777,1.0
214,0.7456445993031359,0.1849998804545976,1.0
215,0.7491289198606271,0.1849998399906252,1.0
216,0.7526132404181185,0.1849997864730594,1.0
217,0.7560975609756098,0.18499971590801392,1.0
218,0.759581881533101,0.18499962314975474,1.0
219,0.7630662020905923,0.18499950159005601,1.0
220,0.7665505226480837,0.1849993427700539,1.0
221,0.7700348432055749,0.18499913589698283,1.0
222,0.7735191637630662,0.18499886724461756,1.0
223,0.7770034843205574,0.18499851941206769,1.0
224,0.7804878048780488,0.18499807041069533,1.0
225,0.7839721254355401,0.18499749254326367,1.0
226,0.7874564459930313,0.18499675103287652,1.0
227,0.7909407665505227,0.1849958023517339,1.0
228,0.794425087108014,0.1849945921911026,1.0
229,0.7979094076655052,0.1849930530040677,1.0
230,0.8013937282229965,0.18499110104148178,1.0
231,0.8048780487804879,0.18498863278894334,1.0
232,0.8083623693379791,0.18498552069850424,1.0
233,0.8118466898954704,0.18498160809300845,1.0
234,0.8153310104529616,0.18497670310339637,1.0
235,0.818815331010453,0.18497057147986465,1.0
236,0.8222996515679443,0.18496292809635628,1.0
237,0.8257839721254355,0.1849534269443838,1.0
238,0.8292682926829268,0.18494164938659347,1.0
239,0.8327526132404182,0.18492709041270192,1.0
240,0.8362369337979094,0.18490914261045074,1.0
241,0.8397212543554007,0.18488707753201686,1.0
242,0.8432055749128919,0.18486002410191885,1.0
243,0.8466898954703833,0.18482694367592548,1.0
244,0.8501742160278746,0.1847866013219287,1.0
245,0.8536585365853658,0.18473753285335834,1.0
246,0.8571428571428571,0.18467800710376864,1.0
247,0.8606271777003485,0.18460598288809232,1.0
248,0.8641114982578397,0.1845190600522816,1.0
249,0.867595818815331,0.18441442396938945,1.0
250,0.8710801393728222,0.18428878279761657,1.0
251,0.8745644599303136,0.18413829677587687,1.0
252,0.8780487804878049,0.18395849879692852,1.0
253,0.8815331010452961,0.1837442054696555,1.0
254,0.8850174216027874,0.18348941786411108,1.0
255,0.8885017421602788,0.18318721113001618,1.0
256,0.89198606271777,0.1828296121975396,1.0
257,0.8954703832752613,0.18240746481619846,1.0
258,0.8989547038327527,0.18191028127368747,1.0
259,0.9024390243902439,0.1813260802742594,1.0
260,0.9059233449477352,0.18064121066219663,1.0
261,0.9094076655052264,0.1798401609702042,1.0
262,0.9128919860627178,0.1789053551801397,1.0
263,0.9163763066202091,0.1778169356344991,1.0
264,0.9198606271777003,0.17655253476723334,1.0
265,0.9233449477351916,0.1750870382731496,1.0
266,0.926829268292683,0.17339234355282632,1.0
267,0.9303135888501742,0.17143711880471468,1.0
268,0.9337979094076655,0.16918657003872026,1.0
269,0.9372822299651568,0.16660222560271662,1.0
270,0.9407665505226481,0.16364175058005806,1.0
271,0.9442508710801394,0.16025880664431194,1.0
272,0.9477351916376306,0.15640297662086566,1.0
273,0.9512195121951219,0.152019777018729,1.0
274,0.9547038327526133,0.14705078599022248,1.0
275,0.9581881533101045,0.14143391826724216,1.0
276,0.9616724738675958,0.13510388217958902,1.0
277,0.9651567944250871,0.12799285627631482,1.0
278,0.9686411149825784,0.12003142354272789,1.0
279,0.9721254355400697,0.1111497987393421,1.0
280,0.975609756097561,0.1012793778401862,1.0
281,0.9790940766550522,0.09035462672021678,1.0
282,0.9825783972125436,0.07831530805957353,1.0
283,0.9860627177700348,0.06510902019890744,1.0
284,0.9895470383275261,0.050693989412963686,1.0
285,0.9930313588850174,0.035042018884771806,1.0
286,0.9965156794425087,0.018141456131285698,1.0
287,1.0,0.0,1.0
