node_index,x_coordinate,velocity,forcing
213,0.7421602787456446,0.9916097010877369,1.0
214,0.7456445993031359,0.9919903806452182,1.0
215,0.7491289198606271,0.99235435163131,1.0
216,0.7526132404181185,0.9927021299850616,1.0
217,0.7560975609756098,0.9930342275412388,1.0
218,0.759581881533101,0.9933511514382849,1.0
219,0.7630662020905923,0.9936534035476269,1.0
220,0.7665505226480837,0.9939414799257033,1.0
221,0.7700348432055749,0.9942158702898849,1.0
222,0.7735191637630662,0.9944770575192541,1.0
223,0.7770034843205574,0.9947255171809656,1.0
224,0.7804878048780488,0.994961717082643,1.0
225,0.7839721254355401,0.9951861168509631,1.0
226,0.7874564459930313,0.9953991675362177,1.0
227,0.7909407665505227,0.9956013112422236,1.0
228,0.794425087108014,0.995792980780449,1.0
229,0.7979094076655052,0.9959745993465917,1.0
230,0.8013937282229965,0.9961465802170758,1.0
231,0.8048780487804879,0.9963093264619366,1.0
232,0.8083623693379791,0.9964632306692953,1.0
233,0.8118466898954704,0.9966086746749541,1.0
234,0.8153310104529616,0.9967460292884537,1.0
235,0.818815331010453,0.9968756540040182,1.0
236,0.8222996515679443,0.9969978966809101,1.0
237,0.8257839721254355,0.9971130931724635,1.0
238,0.8292682926829268,0.9972215668759676,1.0
239,0.8327526132404182,0.997323628165933,1.0
240,0.8362369337979094,0.9974195736601537,1.0
241,0.8397212543554007,0.9975096852500774,1.0
242,0.8432055749128919,0.9975942288024855,1.0
243,0.8466898954703833,0.99767345240589,1.0
244,0.8501742160278746,0.9977475839888905,1.0
245,0.8536585365853658,0.9978168280741905,1.0
246,0.8571428571428571,0.9978813613443603,1.0
247,0.8606271777003485,0.9979413265744324,1.0
248,0.8641114982578397,0.9979968243190345,1.0
249,0.867595818815331,0.9980479015098839,1.0
250,0.8710801393728222,0.9980945357977352,1.0
251,0.8745644599303136,0.9981366140258475,1.0
252,0.8780487804878049,0.9981739026000533,1.0
253,0.8815331010452961,0.9982060066539031,1.0
254,0.8850174216027874,0.9982323136983663,1.0
255,0.8885017421602788,0.9982519157568019,1.0
256,0.89198606271777,0.9982635016242167,1.0
257,0.8954703832752613,0.998265207583486,1.0
258,0.8989547038327527,0.9982544102779144,1.0
259,0.9024390243902439,0.9982274389414493,1.0
260,0.9059233449477352,0.9981791750690385,1.0
261,0.9094076655052264,0.9981024948089309,1.0
262,0.9128919860627178,0.9979874913906941,1.0
263,0.9163763066202091,0.9978203896963367,1.0
264,0.9198606271777003,0.9975820297683134,1.0
265,0.9233449477351916,0.9972457466918123,1.0
266,0.926829268292683,0.9967744055712079,1.0
267,0.9303135888501742,0.9961162552211734,1.0
268,0.9337979094076655,0.9951991337908676,1.0
269,0.9372822299651568,0.9939223832338406,1.0
270,0.9407665505226481,0.9921455963285164,1.0
271,0.9442508710801394,0.9896730221216272,1.0
272,0.9477351916376306,0.9862320974318703,1.0
273,0.9512195121951219,0.9814441881063489,1.0
274,0.9547038327526133,0.9747853161015262,1.0
275,0.9581881533101045,0.9655346550509534,1.0
276,0.9616724738675958,0.952709388379109,1.0
277,0.9651567944250871,0.9349870573647725,1.0
278,0.9686411149825784,0.9106223174104933,1.0
279,0.9721254355400697,0.8773762451942937,1.0
280,0.975609756097561,0.8324951349156423,1.0
281,0.9790940766550522,0.7728017283098653,1.0
282,0.9825783972125436,0.694986633009175,1.0
283,0.9860627177700348,0.5961869234243855,1.0
284,0.9895470383275261,0.4748703236014203,1.0
285,0.9930313588850174,0.3318712106533358,1.0
286,0.9965156794425087,0.17118582619164843,1.0
287,1.0,0.0,1.0
