node_index,x_coordinate,velocity,forcing
42,0.14634146341463414,0.0899914915151175,1.0
43,0.14982578397212543,0.08999393878042028,1.0
44,0.15331010452961671,0.08999570855247559,1.0
45,0.156794425087108,0.08999698024708347,1.0
46,0.1602787456445993,0.08999788820893248,1.0
47,0.16376306620209058,0.08999853232175194,1.0
48,0.1672473867595819,0.08999898632231827,1.0
49,0.17073170731707318,0.08999930425980632,1.0
50,0.17421602787456447,0.08999952547197149,1.0
51,0.17770034843205576,0.08999967838675844,1.0
52,0.18118466898954705,0.08999978340257594,1.0
53,0.18466898954703834,0.08999985505262967,1.0
54,0.18815331010452963,0.08999990361803091,1.0
55,0.1916376306620209,0.08999993632034385,1.0
56,0.1951219512195122,0.08999995819612897,1.0
57,0.1986062717770035,0.08999997273315197,1.0
58,0.20209059233449478,0.08999998232952731,1.0
59,0.20557491289198607,0.08999998862245123,1.0
60,0.20905923344947736,0.08999999272170832,1.0
61,0.21254355400696864,0.08999999537423342,1.0
62,0.21602787456445993,0.08999999707917745,1.0
63,0.21951219512195122,0.08999999816773646,1.0
64,0.2229965156794425,0.08999999885810404,1.0
65,0.2264808362369338,0.08999999929300569,1.0
66,0.22996515679442509,0.08999999956513798,1.0
67,0.23344947735191637,0.08999999973427705,1.0
68,0.23693379790940766,0.08999999983869607,1.0
69,0.24041811846689895,0.0899999999027262,1.0
70,0.24390243902439024,0.08999999994172543,1.0
71,0.24738675958188153,0.08999999996531893,1.0
72,0.2508710801393728,0.08999999997949623,1.0
73,0.25435540069686413,0.0899999999879579,1.0
74,0.2578397212543554,0.08999999999297419,1.0
75,0.2613240418118467,0.08999999999592792,1.0
76,0.26480836236933797,0.08999999999765543,1.0
77,0.2682926829268293,0.08999999999865897,1.0
78,0.27177700348432055,0.08999999999923802,1.0
79,0.27526132404181186,0.08999999999956991,1.0
80,0.2787456445993031,0.08999999999975883,1.0
81,0.28222996515679444,0.08999999999986566,1.0
82,0.2857142857142857,0.08999999999992567,1.0
83,0.289198606271777,0.08999999999995915,1.0
84,0.2926829268292683,0.0899999999999777,1.0
85,0.2961672473867596,0.08999999999998791,1.0
86,0.29965156794425085,0.0899999999999935,1.0
87,0.30313588850174217,0.08999999999999653,1.0
88,0.30662020905923343,0.08999999999999816,1.0
89,0.31010452961672474,0.08999999999999904,1.0
90,0.313588850174216,0.08999999999999951,1.0
91,0.3170731707317073,0.08999999999999976,1.0
92,0.3205574912891986,0.08999999999999989,1.0
93,0.3240418118466899,0.08999999999999996,1.0
94,0.32752613240418116,0.09,1.0
95,0.3310104529616725,0.09000000000000001,1.0
96,0.3344947735191638,0.09000000000000002,1.0
97,0.33797909407665505,0.09000000000000004,1.0
98,0.34146341463414637,0.09000000000000004,1.0
99,0.34494773519163763,0.09000000000000005,1.0
100,0.34843205574912894,0.09000000000000005,1.0
101,0.3519163763066202,0.09000000000000005,1.0
102,0.3554006968641115,0.09000000000000005,1.0
103,0.3588850174216028,0.09000000000000005,1.0
104,0.3623693379790941,0.09000000000000005,1.0
105,0.36585365853658536,0.09000000000000005,1.0
106,0.3693379790940767,0.09000000000000005,1.0
107,0.37282229965156793,0.09000000000000005,1.0
108,0.37630662020905925,0.09000000000000005,1.0
109,0.3797909407665505,0.09000000000000005,1.0
110,0.3832752613240418,0.09000000000000005,1.0
111,0.3867595818815331,0.09000000000000005,1.0
112,0.3902439024390244,0.09000000000000005,1.0
113,0.39372822299651566,0.09000000000000005,1.0
114,0.397212543554007,0.09000000000000005,1.0
115,0.40069686411149824,0.09000000000000005,1.0
116,0.40418118466898956,0.09000000000000005,1.0
117,0.4076655052264808,0.09000000000000005,1.0
118,0.41114982578397213,0.09000000000000005,1.0
119,0.4146341463414634,0.09000000000000005,1.0
120,0.4181184668989547,0.09000000000000005,1.0
121,0.42160278745644597,0.09000000000000005,1.0
122,0.4250871080139373,0.09000000000000005,1.0
123,0.42857142857142855,0.09000000000000005,1.0
124,0.43205574912891986,0.09000000000000005,1.0
125,0.4355400696864111,0.09000000000000005,1.0
126,0.43902439024390244,0.09000000000000005,1.0
127,0.4425087108013937,0.09000000000000005,1.0
128,0.445993031358885,0.09000000000000005,1.0
129,0.44947735191637633,0.09000000000000005,1.0
130,0.4529616724738676,0.09000000000000005,1.0
131,0.4564459930313589,0.09000000000000005,1.0
132,0.45993031358885017,0.09000000000000005,1.0
133,0.4634146341463415,0.09000000000000005,1.0
134,0.46689895470383275,0.09000000000000005,1.0
135,0.47038327526132406,0.09000000000000005,1.0
136,0.4738675958188153,0.09000000000000005,1.0
137,0.47735191637630664,0.09000000000000005,1.0
138,0.4808362369337979,0.09000000000000005,1.0
139,0.4843205574912892,0.09000000000000005,1.0
140,0.4878048780487805,0.09000000000000005,1.0
141,0.4912891986062718,0.09000000000000005,1.0
142,0.49477351916376305,0.09000000000000005,1.0
143,0.49825783972125437,0.09000000000000005,1.0
144,0.5017421602787456,0.09000000000000005,1.0
145,0.5052264808362369,0.09000000000000005,1.0
146,0.5087108013937283,0.09000000000000005,1.0
147,0.5121951219512195,0.09000000000000005,1.0
148,0.5156794425087108,0.09000000000000005,1.0
149,0.519163763066202,0.09000000000000005,1.0
150,0.5226480836236934,0.09000000000000005,1.0
151,0.5261324041811847,0.09000000000000005,1.0
152,0.5296167247386759,0.09000000000000005,1.0
153,0.5331010452961672,0.09000000000000005,1.0
154,0.5365853658536586,0.09000000000000005,1.0
155,0.5400696864111498,0.09000000000000005,1.0
156,0.5435540069686411,0.09000000000000005,1.0
157,0.5470383275261324,0.09000000000000005,1.0
158,0.5505226480836237,0.09000000000000005,1.0
159,0.554006968641115,0.09000000000000005,1.0
160,0.5574912891986062,0.09000000000000005,1.0
161,0.5609756097560976,0.09000000000000005,1.0
162,0.5644599303135889,0.09000000000000005,1.0
163,0.5679442508710801,0.09000000000000005,1.0
164,0.5714285714285714,0.09000000000000005,1.0
165,0.5749128919860628,0.09000000000000005,1.0
166,0.578397212543554,0.09000000000000005,1.0
167,0.5818815331010453,0.09000000000000005,1.0
168,0.5853658536585366,0.09000000000000005,1.0
169,0.5888501742160279,0.09000000000000005,1.0
170,0.5923344947735192,0.09000000000000005,1.0
171,0.5958188153310104,0.09000000000000005,1.0
172,0.5993031358885017,0.09000000000000005,1.0
173,0.6027874564459931,0.09000000000000005,1.0
174,0.6062717770034843,0.09000000000000005,1.0
175,0.6097560975609756,0.09000000000000005,1.0
176,0.6132404181184669,0.09000000000000005,1.0
177,0.6167247386759582,0.09000000000000005,1.0
178,0.6202090592334495,0.09000000000000005,1.0
179,0.6236933797909407,0.09000000000000005,1.0
180,0.627177700348432,0.09000000000000005,1.0
181,0.6306620209059234,0.09000000000000005,1.0
182,0.6341463414634146,0.09000000000000005,1.0
183,0.6376306620209059,0.09000000000000005,1.0
184,0.6411149825783972,0.09000000000000005,1.0
185,0.6445993031358885,0.09000000000000005,1.0
186,0.6480836236933798,0.09000000000000005,1.0
187,0.6515679442508711,0.09000000000000005,1.0
188,0.6550522648083623,0.09000000000000005,1.0
189,0.6585365853658537,0.09000000000000005,1.0
190,0.662020905923345,0.09000000000000005,1.0
191,0.6655052264808362,0.09000000000000005,1.0
192,0.6689895470383276,0.09000000000000004,1.0
193,0.6724738675958188,0.09000000000000005,1.0
194,0.6759581881533101,0.09000000000000004,1.0
195,0.6794425087108014,0.09000000000000001,1.0
196,0.6829268292682927,0.08999999999999998,1.0
197,0.686411149825784,0.08999999999999993,1.0
198,0.6898954703832753,0.08999999999999983,1.0
199,0.6933797909407665,0.08999999999999964,1.0
200,0.6968641114982579,0.08999999999999928,1.0
201,0.7003484320557491,0.08999999999999858,1.0
202,0.7038327526132404,0.08999999999999729,1.0
203,0.7073170731707317,0.08999999999999489,1.0
204,0.710801393728223,0.08999999999999043,1.0
205,0.7142857142857143,0.08999999999998227,1.0
206,0.7177700348432056,0.08999999999996734,1.0
207,0.7212543554006968,0.08999999999994028,1.0
208,0.7247386759581882,0.08999999999989154,1.0
209,0.7282229965156795,0.0899999999998044,1.0
210,0.7317073170731707,0.08999999999964958,1.0
211,0.735191637630662,0.0899999999993764,1.0
212,0.7386759581881533,0.0899999999988977,1.0
213,0.7421602787456446,0.0899999999980645,1.0
214,0.7456445993031359,0.08999999999662414,1.0
215,0.7491289198606271,0.0899999999941511,1.0
216,0.7526132404181185,0.08999999998993387,1.0
217,0.7560975609756098,0.08999999998279103,1.0
218,0.759581881533101,0.08999999997077514,1.0
219,0.7630662020905923,0.08999999995069873,1.0
220,0.7665505226480837,0.08999999991738178,1.0
221,0.7700348432055749,0.08999999986246626,1.0
222,0.7735191637630662,0.08999999977256208,1.0
223,0.7770034843205574,0.08999999962637002,1.0
224,0.7804878048780488,0.08999999939025095,1.0
225,0.7839721254355401,0.0899999990114536,1.0
226,0.7874564459930313,0.08999999840784305,1.0
227,0.7909407665505227,0.08999999745243996,1.0
228,0.794425087108014,0.08999999595032633,1.0
229,0.7979094076655052,0.08999999360441255,1.0
230,0.8013937282229965,0.08999998996508063,1.0
231,0.8048780487804879,0.08999998435667636,1.0
232,0.8083623693379791,0.08999997577102858,1.0
233,0.8118466898954704,0.08999996271438794,1.0
234,0.8153310104529616,0.08999994298909804,1.0
235,0.818815331010453,0.08999991338456241,1.0
236,0.8222996515679443,0.08999986924319274,1.0
237,0.8257839721254355,0.08999980385546423,1.0
238,0.8292682926829268,0.08999970762330729,1.0
239,0.8327526132404182,0.08999956691207237,1.0
240,0.8362369337979094,0.08999936248735144,1.0
241,0.8397212543554007,0.08999906740306605,1.0
242,0.8432055749128919,0.0899986441704018,1.0
243,0.8466898954703833,0.08999804099230133,1.0
244,0.8501742160278746,0.08999718679424254,1.0
245,0.8536585365853658,0.08999598471790746,1.0
246,0.8571428571428571,0.08999430366921853,1.0
247,0.8606271777003485,0.08999196742545709,1.0
248,0.8641114982578397,0.08998874070751302,1.0
249,0.867595818815331,0.08998431151297814,1.0
250,0.8710801393728222,0.08997826888465292,1.0
251,0.8745644599303136,0.08997007515873971,1.0
252,0.8780487804878049,0.08995903160013563,1.0
253,0.8815331010452961,0.08994423619246505,1.0
254,0.8850174216027874,0.08992453221264651,1.0
255,0.8885017421602788,0.08989844608997419,1.0
256,0.89198606271777,0.08986411293533814,1.0
257,0.8954703832752613,0.08981918803607614,1.0
258,0.8989547038327527,0.08976074255613352,1.0
259,0.9024390243902439,0.08968514167109581,1.0
260,0.9059233449477352,0.089587903415906,1.0
261,0.9094076655052264,0.08946353664361485,1.0
262,0.9128919860627178,0.08930535670160472,1.0
263,0.9163763066202091,0.08910527774415619,1.0
264,0.9198606271777003,0.08885358103559128,1.0
265,0.9233449477351916,0.08853865917739118,1.0
266,0.926829268292683,0.08814673693938943,1.0
267,0.9303135888501742,0.08766157031665597,1.0
268,0.9337979094076655,0.08706412660146466,1.0
269,0.9372822299651568,0.08633224968977969,1.0
270,0.9407665505226481,0.08544031657433623,1.0
271,0.9442508710801394,0.08435889305501444,1.0
272,0.9477351916376306,0.08305439916524099,1.0
273,0.9512195121951219,0.081488797708546,1.0
274,0.9547038327526133,0.07961932264556669,1.0
275,0.9581881533101045,0.0773982678639893,1.0
276,0.9616724738675958,0.07477286105004399,1.0
277,0.9651567944250871,0.07168525183524133,1.0
278,0.9686411149825784,0.06807264788643409,1.0
279,0.9721254355400697,0.06386763677020404,1.0
280,0.975609756097561,0.05899873470422183,1.0
281,0.9790940766550522,0.05339120494798917,1.0
282,0.9825783972125436,0.04696818759664447,1.0
283,0.9860627177700348,0.03965217772987119,1.0
284,0.9895470383275261,0.03136687890233586,1.0
285,0.9930313588850174,0.0220394425221162,1.0
286,0.9965156794425087,0.011603079680881595,1.0
287,1.0,0.0,1.0
