node_index,x_coordinate,velocity,forcing
88,0.30662020905923343,0.6801709740066296,1.0
89,0.31010452961672474,0.6836668393076409,1.0
90,0.313588850174216,0.6871079517116654,1.0
91,0.3170731707317073,0.6904944481186351,1.0
92,0.3205574912891986,0.6938264584534563,1.0
93,0.3240418118466899,0.6971041068226049,1.0
94,0.32752613240418116,0.700327512664548,1.0
95,0.3310104529616725,0.70349679189418,1.0
96,0.3344947735191638,0.7066120580412487,1.0
97,0.33797909407665505,0.7096734233825128,1.0
98,0.34146341463414637,0.7126810000671637,1.0
99,0.34494773519163763,0.7156349012348155,1.0
100,0.34843205574912894,0.7185352421251612,1.0
101,0.3519163763066202,0.7213821411781786,1.0
102,0.3554006968641115,0.7241757211235634,1.0
103,0.3588850174216028,0.7269161100578665,1.0
104,0.3623693379790941,0.7296034425076171,1.0
105,0.36585365853658536,0.7322378604765288,1.0
106,0.3693379790940767,0.734819514474703,1.0
107,0.37282229965156793,0.7373485645275786,1.0
108,0.37630662020905925,0.7398251811622203,1.0
109,0.3797909407665505,0.7422495463683869,1.0
110,0.3832752613240418,0.7446218545317015,1.0
111,0.3867595818815331,0.746942313336118,1.0
112,0.3902439024390244,0.7492111446327916,1.0
113,0.39372822299651566,0.7514285852723747,1.0
114,0.397212543554007,0.7535948878977033,1.0
115,0.40069686411149824,0.7557103216938049,1.0
116,0.40418118466898956,0.7577751730921345,1.0
117,0.4076655052264808,0.7597897464259699,1.0
118,0.41114982578397213,0.761754364533918,1.0
119,0.4146341463414634,0.7636693693085533,1.0
120,0.4181184668989547,0.7655351221872944,1.0
121,0.42160278745644597,0.7673520045827407,1.0
122,0.4250871080139373,0.7691204182498351,1.0
123,0.42857142857142855,0.7708407855873854,1.0
124,0.43205574912891986,0.7725135498716813,1.0
125,0.4355400696864111,0.7741391754201647,1.0
126,0.43902439024390244,0.7757181476833652,1.0
127,0.4425087108013937,0.7772509732635882,1.0
128,0.445993031358885,0.778738179859145,1.0
129,0.44947735191637633,0.7801803161332372,1.0
130,0.4529616724738676,0.7815779515069478,1.0
131,0.4564459930313589,0.7829316758761568,1.0
132,0.45993031358885017,0.784242099252569,1.0
133,0.4634146341463415,0.7855098513294361,1.0
134,0.46689895470383275,0.7867355809729423,1.0
135,0.47038327526132406,0.7879199556406368,1.0
136,0.4738675958188153,0.7890636607286919,1.0
137,0.47735191637630664,0.7901673988501716,1.0
138,0.4808362369337979,0.7912318890468939,1.0
139,0.4843205574912892,0.792257865937859,1.0
140,0.4878048780487805,0.7932460788075886,1.0
141,0.4912891986062718,0.7941972906380842,1.0
142,0.49477351916376305,0.7951122770884494,1.0
143,0.49825783972125437,0.7959918254265345,1.0
144,0.5017421602787456,0.7968367334172539,1.0
145,0.5052264808362369,0.7976478081724815,1.0
146,0.5087108013937283,0.7984258649676544,1.0
147,0.5121951219512195,0.7991717260304054,1.0
148,0.5156794425087108,0.7998862193066978,1.0
149,0.519163763066202,0.8005701772100473,1.0
150,0.5226480836236934,0.8012244353594913,1.0
151,0.5261324041811847,0.8018498313119943,1.0
152,0.5296167247386759,0.8024472032949728,1.0
153,0.5331010452961672,0.8030173889445695,1.0
154,0.5365853658536586,0.8035612240552175,1.0
155,0.5400696864111498,0.8040795413459021,1.0
156,0.5435540069686411,0.8045731692483646,1.0
157,0.5470383275261324,0.8050429307222793,1.0
158,0.5505226480836237,0.805489642102208,1.0
159,0.554006968641115,0.8059141119808536,1.0
160,0.5574912891986062,0.8063171401328508,1.0
161,0.5609756097560976,0.806699516482996,1.0
162,0.5644599303135889,0.8070620201224855,1.0
163,0.5679442508710801,0.8074054183763592,1.0
164,0.5714285714285714,0.8077304659249812,1.0
165,0.5749128919860628,0.8080379039819894,1.0
166,0.578397212543554,0.8083284595307633,1.0
167,0.5818815331010453,0.808602844621056,1.0
168,0.5853658536585366,0.8088617557270427,1.0
169,0.5888501742160279,0.8091058731676435,1.0
170,0.5923344947735192,0.8093358605895968,1.0
171,0.5958188153310104,0.8095523645133842,1.0
172,0.5993031358885017,0.8097560139417429,1.0
173,0.6027874564459931,0.8099474200301656,1.0
174,0.6062717770034843,0.8101271758184527,1.0
175,0.6097560975609756,0.8102958560220812,1.0
176,0.6132404181184669,0.8104540168818706,1.0
177,0.6167247386759582,0.8106021960701628,1.0
178,0.6202090592334495,0.8107409126515027,1.0
179,0.6236933797909407,0.8108706670955914,1.0
180,0.627177700348432,0.8109919413401037,1.0
181,0.6306620209059234,0.8111051989008016,1.0
182,0.6341463414634146,0.8112108850262454,1.0
183,0.6376306620209059,0.8113094268942956,1.0
184,0.6411149825783972,0.8114012338475192,1.0
185,0.6445993031358885,0.8114866976645563,1.0
186,0.6480836236933798,0.8115661928644703,1.0
187,0.6515679442508711,0.8116400770410892,1.0
188,0.6550522648083623,0.8117086912243604,1.0
189,0.6585365853658537,0.8117723602657614,1.0
190,0.662020905923345,0.8118313932448598,1.0
191,0.6655052264808362,0.8118860838941764,1.0
192,0.6689895470383276,0.8119367110395759,1.0
193,0.6724738675958188,0.8119835390535042,1.0
194,0.6759581881533101,0.812026818318482,1.0
195,0.6794425087108014,0.8120667856983805,1.0
196,0.6829268292682927,0.8121036650151102,1.0
197,0.686411149825784,0.8121376675284806,1.0
198,0.6898954703832753,0.8121689924171093,1.0
199,0.6933797909407665,0.8121978272583846,1.0
200,0.6968641114982579,0.8122243485056134,1.0
201,0.7003484320557491,0.8122487219606093,1.0
202,0.7038327526132404,0.8122711032400999,1.0
203,0.7073170731707317,0.8122916382344498,1.0
204,0.710801393728223,0.8123104635573084,1.0
205,0.7142857142857143,0.8123277069848934,1.0
206,0.7177700348432056,0.8123434878837242,1.0
207,0.7212543554006968,0.8123579176256946,1.0
208,0.7247386759581882,0.8123710999894542,1.0
209,0.7282229965156795,0.8123831315471212,1.0
210,0.7317073170731707,0.8123941020353905,1.0
211,0.735191637630662,0.8124040947101212,1.0
212,0.7386759581881533,0.8124131866834834,1.0
213,0.7421602787456446,0.8124214492427145,1.0
214,0.7456445993031359,0.8124289481494735,1.0
215,0.7491289198606271,0.812435743918678,1.0
216,0.7526132404181185,0.812441892075566,1.0
217,0.7560975609756098,0.8124474433895267,1.0
218,0.759581881533101,0.8124524440829716,1.0
219,0.7630662020905923,0.8124569360131851,1.0
220,0.7665505226480837,0.8124609568246424,1.0
221,0.7700348432055749,0.812464540068729,1.0
222,0.7735191637630662,0.8124677152870904,1.0
223,0.7770034843205574,0.8124705080539477,1.0
224,0.7804878048780488,0.8124729399716106,1.0
225,0.7839721254355401,0.8124750286120113,1.0
226,0.7874564459930313,0.8124767873953443,1.0
227,0.7909407665505227,0.8124782253946949,1.0
228,0.794425087108014,0.8124793470527827,1.0
229,0.7979094076655052,0.8124801517934855,1.0
230,0.8013937282229965,0.8124806335064391,1.0
231,0.8048780487804879,0.8124807798775021,1.0
232,0.8083623693379791,0.8124805715309203,1.0
233,0.8118466898954704,0.812479980940203,1.0
234,0.8153310104529616,0.8124789710535486,1.0
235,0.818815331010453,0.8124774935654392,1.0
236,0.8222996515679443,0.812475486747915,1.0
237,0.8257839721254355,0.81247287273194,1.0
238,0.8292682926829268,0.8124695540997205,1.0
239,0.8327526132404182,0.8124654096110059,1.0
240,0.8362369337979094,0.81246028883783,1.0
241,0.8397212543554007,0.8124540054197268,1.0
242,0.8432055749128919,0.812446328571054,1.0
243,0.8466898954703833,0.8124369723683293,1.0
244,0.8501742160278746,0.8124255822114679,1.0
245,0.8536585365853658,0.8124117176793276,1.0
246,0.8571428571428571,0.8123948307751061,1.0
247,0.8606271777003485,0.8123742382651932,1.0
248,0.8641114982578397,0.8123490864355338,1.0
249,0.867595818815331,0.8123183060954288,1.0
250,0.8710801393728222,0.8122805550146038,1.0
251,0.8745644599303136,0.8122341441388077,1.0
252,0.8780487804878049,0.8121769428311065,1.0
253,0.8815331010452961,0.8121062569502834,1.0
254,0.8850174216027874,0.8120186716991981,1.0
255,0.8885017421602788,0.8119098487170108,1.0
256,0.89198606271777,0.8117742636700626,1.0
257,0.8954703832752613,0.8116048663830079,1.0
258,0.8989547038327527,0.8113926400417445,1.0
259,0.9024390243902439,0.8111260288036773,1.0
260,0.9059233449477352,0.8107901937743077,1.0
261,0.9094076655052264,0.8103660451328191,1.0
262,0.9128919860627178,0.8098289824553054,1.0
263,0.9163763066202091,0.8091472550965785,1.0
264,0.9198606271777003,0.8082798288497933,1.0
265,0.9233449477351916,0.8071736130033921,1.0
266,0.926829268292683,0.8057598625760833,1.0
267,0.9303135888501742,0.8039495238300681,1.0
268,0.9337979094076655,0.8016272385697332,1.0
269,0.9372822299651568,0.7986436687133316,1.0
270,0.9407665505226481,0.7948057573317886,1.0
271,0.9442508710801394,0.7898645258827632,1.0
272,0.9477351916376306,0.7835000564376957,1.0
273,0.9512195121951219,0.7753034852374899,1.0
274,0.9547038327526133,0.7647562413497082,1.0
275,0.9581881533101045,0.7512075534151442,1.0
276,0.9616724738675958,0.7338526231180458,1.0
277,0.9651567944250871,0.7117160545022775,1.0
278,0.9686411149825784,0.6836482839310487,1.0
279,0.9721254355400697,0.6483467120580284,1.0
280,0.975609756097561,0.6044170919192281,1.0
281,0.9790940766550522,0.550492267068917,1.0
282,0.9825783972125436,0.48542072300154215,1.0
283,0.9860627177700348,0.4085218630409356,1.0
284,0.9895470383275261,0.3198758624405964,1.0
285,0.9930313588850174,0.22057852630338096,1.0
286,0.9965156794425087,0.11286333458528543,1.0
287,1.0,0.0,1.0
