node_index,x_coordinate,velocity,forcing
82,0.2857142857142857,0.6784800883784246,1.0
83,0.289198606271777,0.6829185986691237,1.0
84,0.2926829268292683,0.6873149145970346,1.0
85,0.2961672473867596,0.6916693936884534,1.0
86,0.29965156794425085,0.6959823732935755,1.0
87,0.30313588850174217,0.7002541712718604,1.0
88,0.30662020905923343,0.704485086648974,1.0
89,0.31010452961672474,0.7086754002475255,1.0
90,0.313588850174216,0.7128253752936887,1.0
91,0.3170731707317073,0.7169352580016783,1.0
92,0.3205574912891986,0.7210052781379511,1.0
93,0.3240418118466899,0.7250356495669006,1.0
94,0.32752613240418116,0.7290265707797204,1.0
95,0.3310104529616725,0.7329782254080343,1.0
96,0.3344947735191638,0.7368907827238034,1.0
97,0.33797909407665505,0.7407643981269582,1.0
98,0.34146341463414637,0.7445992136221238,1.0
99,0.34494773519163763,0.7483953582857547,1.0
100,0.34843205574912894,0.7521529487249249,1.0
101,0.3519163763066202,0.7558720895289694,1.0
102,0.3554006968641115,0.7595528737151163,1.0
103,0.3588850174216028,0.7631953831691971,1.0
104,0.3623693379790941,0.7667996890824762,1.0
105,0.36585365853658536,0.7703658523855882,1.0
106,0.3693379790940767,0.7738939241805296,1.0
107,0.37282229965156793,0.7773839461716062,1.0
108,0.37630662020905925,0.7808359510961882,1.0
109,0.3797909407665505,0.7842499631560861,1.0
110,0.3832752613240418,0.7876259984503152,1.0
111,0.3867595818815331,0.79096406540997,1.0
112,0.3902439024390244,0.794264165235887,1.0
113,0.39372822299651566,0.7975262923397302,1.0
114,0.397212543554007,0.8007504347890855,1.0
115,0.40069686411149824,0.8039365747571025,1.0
116,0.40418118466898956,0.8070846889771773,1.0
117,0.4076655052264808,0.8101947492031155,1.0
118,0.41114982578397213,0.8132667226751638,1.0
119,0.4146341463414634,0.8163005725922492,1.0
120,0.4181184668989547,0.8192962585907035,1.0
121,0.42160278745644597,0.8222537372296954,1.0
122,0.4250871080139373,0.8251729624835357,1.0
123,0.42857142857142855,0.8280538862409544,1.0
124,0.43205574912891986,0.830896458811387,1.0
125,0.4355400696864111,0.8337006294382404,1.0
126,0.43902439024390244,0.8364663468190409,1.0
127,0.4425087108013937,0.8391935596322919,1.0
128,0.445993031358885,0.8418822170708022,1.0
129,0.44947735191637633,0.8445322693811632,1.0
130,0.4529616724738676,0.8471436684089824,1.0
131,0.4564459930313589,0.8497163681493973,1.0
132,0.45993031358885017,0.8522503253023165,1.0
133,0.4634146341463415,0.8547454998317491,1.0
134,0.46689895470383275,0.8572018555285054,1.0
135,0.47038327526132406,0.8596193605754656,1.0
136,0.4738675958188153,0.8619979881145299,1.0
137,0.47735191637630664,0.8643377168142777,1.0
138,0.4808362369337979,0.8666385314372904,1.0
139,0.4843205574912892,0.8689004234059918,1.0
140,0.4878048780487805,0.8711233913658024,1.0
141,0.4912891986062718,0.8733074417443062,1.0
142,0.49477351916376305,0.8754525893050662,1.0
143,0.49825783972125437,0.8775588576946463,1.0
144,0.5017421602787456,0.8796262799813319,1.0
145,0.5052264808362369,0.8816548991839794,1.0
146,0.5087108013937283,0.8836447687893635,1.0
147,0.5121951219512195,0.8855959532563441,1.0
148,0.5156794425087108,0.8875085285051276,1.0
149,0.519163763066202,0.8893825823898605,1.0
150,0.5226480836236934,0.891218215152764,1.0
151,0.5261324041811847,0.8930155398580022,1.0
152,0.5296167247386759,0.8947746828034586,1.0
153,0.5331010452961672,0.8964957839086048,1.0
154,0.5365853658536586,0.8981789970766488,1.0
155,0.5400696864111498,0.8998244905291753,1.0
156,0.5435540069686411,0.9014324471115231,1.0
157,0.5470383275261324,0.903003064567195,1.0
158,0.5505226480836237,0.9045365557796422,1.0
159,0.554006968641115,0.9060331489798533,1.0
160,0.5574912891986062,0.9074930879182435,1.0
161,0.5609756097560976,0.9089166319994498,1.0
162,0.5644599303135889,0.9103040563787389,1.0
163,0.5679442508710801,0.9116556520188581,1.0
164,0.5714285714285714,0.9129717257062931,1.0
165,0.5749128919860628,0.9142526000260408,1.0
166,0.578397212543554,0.9154986132941595,1.0
167,0.5818815331010453,0.9167101194475279,1.0
168,0.5853658536585366,0.9178874878904129,1.0
169,0.5888501742160279,0.9190311032976396,1.0
170,0.5923344947735192,0.9201413653743358,1.0
171,0.5958188153310104,0.921218688572428,1.0
172,0.5993031358885017,0.9222635017642661,1.0
173,0.6027874564459931,0.9232762478739512,1.0
174,0.6062717770034843,0.9242573834671602,1.0
175,0.6097560975609756,0.9252073783004521,1.0
176,0.6132404181184669,0.9261267148312589,1.0
177,0.6167247386759582,0.9270158876899585,1.0
178,0.6202090592334495,0.9278754031156268,1.0
179,0.6236933797909407,0.9287057783572559,1.0
180,0.627177700348432,0.9295075410424124,1.0
181,0.6306620209059234,0.9302812285154771,1.0
182,0.6341463414634146,0.931027387147776,1.0
183,0.6376306620209059,0.9317465716220585,1.0
184,0.6411149825783972,0.9324393441939196,1.0
185,0.6445993031358885,0.9331062739328765,1.0
186,0.6480836236933798,0.9337479359459243,1.0
187,0.6515679442508711,0.9343649105864767,1.0
188,0.6550522648083623,0.9349577826516714,1.0
189,0.6585365853658537,0.9355271405710683,1.0
190,0.662020905923345,0.936073575589805,1.0
191,0.6655052264808362,0.9365976809492824,1.0
192,0.6689895470383276,0.9371000510684526,1.0
193,0.6724738675958188,0.9375812807287494,1.0
194,0.6759581881533101,0.9380419642656617,1.0
195,0.6794425087108014,0.9384826947698872,1.0
196,0.6829268292682927,0.9389040633009152,1.0
197,0.686411149825784,0.9393066581157997,1.0
198,0.6898954703832753,0.9396910639157594,1.0
199,0.6933797909407665,0.9400578611131171,1.0
200,0.6968641114982579,0.9404076251209451,1.0
201,0.7003484320557491,0.940740925667624,1.0
202,0.7038327526132404,0.9410583261383593,1.0
203,0.7073170731707317,0.9413603829455163,1.0
204,0.710801393728223,0.9416476449294526,1.0
205,0.7142857142857143,0.94192065279133,1.0
206,0.7177700348432056,0.9421799385591896,1.0
207,0.7212543554006968,0.9424260250883759,1.0
208,0.7247386759581882,0.9426594255971825,1.0
209,0.7282229965156795,0.9428806432383904,1.0
210,0.7317073170731707,0.9430901707071655,1.0
211,0.735191637630662,0.9432884898855713,1.0
212,0.7386759581881533,0.9434760715237518,1.0
213,0.7421602787456446,0.9436533749576399,1.0
214,0.7456445993031359,0.943820847862847,1.0
215,0.7491289198606271,0.9439789260441938,1.0
216,0.7526132404181185,0.9441280332601483,1.0
217,0.7560975609756098,0.9442685810812492,1.0
218,0.759581881533101,0.9444009687813948,1.0
219,0.7630662020905923,0.9445255832606815,1.0
220,0.7665505226480837,0.9446427989982803,1.0
221,0.7700348432055749,0.9447529780336134,1.0
222,0.7735191637630662,0.9448564699738666,1.0
223,0.7770034843205574,0.9449536120256052,1.0
224,0.7804878048780488,0.9450447290479588,1.0
225,0.7839721254355401,0.9451301336244736,1.0
226,0.7874564459930313,0.9452101261502958,1.0
227,0.7909407665505227,0.9452849949307871,1.0
228,0.794425087108014,0.9453550162869834,1.0
229,0.7979094076655052,0.9454204546624021,1.0
230,0.8013937282229965,0.945481562724542,1.0
231,0.8048780487804879,0.9455385814528896,1.0
232,0.8083623693379791,0.9455917402032444,1.0
233,0.8118466898954704,0.9456412567355282,1.0
234,0.8153310104529616,0.945687337188733,1.0
235,0.818815331010453,0.9457301759820052,1.0
236,0.8222996515679443,0.9457699556146589,1.0
237,0.8257839721254355,0.9458068463296279,1.0
238,0.8292682926829268,0.9458410055938047,1.0
239,0.8327526132404182,0.9458725773338819,1.0
240,0.8362369337979094,0.9459016908464348,1.0
241,0.8397212543554007,0.9459284592742553,1.0
242,0.8432055749128919,0.9459529775049784,1.0
243,0.8466898954703833,0.9459753192995581,1.0
244,0.8501742160278746,0.945995533392654,1.0
245,0.8536585365853658,0.9460136382184445,1.0
246,0.8571428571428571,0.9460296147953983,1.0
247,0.8606271777003485,0.946043397140781,1.0
248,0.8641114982578397,0.9460548593645148,1.0
249,0.867595818815331,0.9460637982910489,1.0
250,0.8710801393728222,0.9460699100477645,1.0
251,0.8745644599303136,0.9460727584987094,1.0
252,0.8780487804878049,0.9460717326375202,1.0
253,0.8815331010452961,0.9460659890066629,1.0
254,0.8850174216027874,0.946054373775954,1.0
255,0.8885017421602788,0.9460353171460577,1.0
256,0.89198606271777,0.9460066900412373,1.0
257,0.8954703832752613,0.9459656093426634,1.0
258,0.8989547038327527,0.9459081728064476,1.0
259,0.9024390243902439,0.9458290977821455,1.0
260,0.9059233449477352,0.9457212281729276,1.0
261,0.9094076655052264,0.9455748607644443,1.0
262,0.9128919860627178,0.9453768237403357,1.0
263,0.9163763066202091,0.9451092150630471,1.0
264,0.9198606271777003,0.9447476739706635,1.0
265,0.9233449477351916,0.9442590118843808,1.0
266,0.926829268292683,0.9435979653758523,1.0
267,0.9303135888501742,0.9427027483799832,1.0
268,0.9337979094076655,0.9414889676779848,1.0
269,0.9372822299651568,0.939841319017629,1.0
270,0.9407665505226481,0.9376022974785206,1.0
271,0.9442508710801394,0.9345569380981292,1.0
272,0.9477351916376306,0.9304123710018339,1.0
273,0.9512195121951219,0.9247707835460658,1.0
274,0.9547038327526133,0.9170943517878043,1.0
275,0.9581881533101045,0.906661078364801,1.0
276,0.9616724738675958,0.8925117004855022,1.0
277,0.9651567944250871,0.8733906578451277,1.0
278,0.9686411149825784,0.8476896358577745,1.0
279,0.9721254355400697,0.8134117007582958,1.0
280,0.975609756097561,0.7681881714986128,1.0
281,0.9790940766550522,0.7093971180349979,1.0
282,0.9825783972125436,0.6344434492197835,1.0
283,0.9860627177700348,0.5412478072080824,1.0
284,0.9895470383275261,0.4289296626891798,1.0
285,0.9930313588850174,0.2985465375155352,1.0
286,0.9965156794425087,0.15360476973872286,1.0
287,1.0,0.0,1.0
