node_index,x_coordinate,velocity,forcing
57,0.1986062717770035,0.5526017702387592,1.0
58,0.20209059233449478,0.5583027313253004,1.0
59,0.20557491289198607,0.5639433991528406,1.0
60,0.20905923344947736,0.5695250196387915,1.0
61,0.21254355400696864,0.5750487811724737,1.0
62,0.21602787456445993,0.5805158174957815,1.0
63,0.21951219512195122,0.5859272103924723,1.0
64,0.2229965156794425,0.5912839922010342,1.0
65,0.2264808362369338,0.5965871481647598,1.0
66,0.22996515679442509,0.6018376186314731,1.0
67,0.23344947735191637,0.6070363011142862,1.0
68,0.23693379790940766,0.6121840522237959,1.0
69,0.24041811846689895,0.6172816894812646,1.0
70,0.24390243902439024,0.6223299930215419,1.0
71,0.24738675958188153,0.6273297071937688,1.0
72,0.2508710801393728,0.6322815420672678,1.0
73,0.25435540069686413,0.6371861748494321,1.0
74,0.2578397212543554,0.6420442512219002,1.0
75,0.2613240418118467,0.6468563866008208,1.0
76,0.26480836236933797,0.6516231673265717,1.0
77,0.2682926829268293,0.6563451517879008,1.0
78,0.27177700348432055,0.6610228714850944,1.0
79,0.27526132404181186,0.6656568320364457,1.0
80,0.2787456445993031,0.6702475141319936,1.0
81,0.28222996515679444,0.6747953744382311,1.0
82,0.2857142857142857,0.6793008464572252,1.0
83,0.289198606271777,0.6837643413433635,1.0
84,0.2926829268292683,0.6881862486807334,1.0
85,0.2961672473867596,0.6925669372239416,1.0
86,0.29965156794425085,0.6969067556050118,1.0
87,0.30313588850174217,0.7012060330088326,1.0
88,0.30662020905923343,0.7054650798194797,1.0
89,0.31010452961672474,0.7096841882396009,1.0
90,0.313588850174216,0.713863632884927,1.0
91,0.3170731707317073,0.7180036713558562,1.0
92,0.3205574912891986,0.7221045447879526,1.0
93,0.3240418118466899,0.7261664783831049,1.0
94,0.32752613240418116,0.7301896819229957,1.0
95,0.3310104529616725,0.7341743502664546,1.0
96,0.3344947735191638,0.7381206638321841,1.0
97,0.33797909407665505,0.7420287890682837,1.0
98,0.34146341463414637,0.745898878909923,1.0
99,0.34494773519163763,0.7497310732264564,1.0
100,0.34843205574912894,0.7535254992592156,1.0
101,0.3519163763066202,0.7572822720511564,1.0
102,0.3554006968641115,0.761001494869489,1.0
103,0.3588850174216028,0.7646832596223706,1.0
104,0.3623693379790941,0.7683276472706928,1.0
105,0.36585365853658536,0.7719347282359523,1.0
106,0.3693379790940767,0.7755045628051501,1.0
107,0.37282229965156793,0.7790372015336242,1.0
108,0.37630662020905925,0.7825326856466779,1.0
109,0.3797909407665505,0.7859910474408313,1.0
110,0.3832752613240418,0.7894123106854782,1.0
111,0.3867595818815331,0.7927964910256965,1.0
112,0.3902439024390244,0.7961435963869189,1.0
113,0.39372822299651566,0.7994536273821332,1.0
114,0.397212543554007,0.802726577722241,1.0
115,0.40069686411149824,0.8059624346301606,1.0
116,0.40418118466898956,0.8091611792592247,1.0
117,0.4076655052264808,0.8123227871163742,1.0
118,0.41114982578397213,0.8154472284906102,1.0
119,0.4146341463414634,0.8185344688871179,1.0
120,0.4181184668989547,0.8215844694674316,1.0
121,0.42160278745644597,0.8245971874959598,1.0
122,0.4250871080139373,0.827572576793137,1.0
123,0.42857142857142855,0.8305105881954216,1.0
124,0.43205574912891986,0.8334111700222947,1.0
125,0.4355400696864111,0.8362742685503698,1.0
126,0.43902439024390244,0.8390998284946521,1.0
127,0.4425087108013937,0.8418877934969327,1.0
128,0.445993031358885,0.8446381066212357,1.0
129,0.44947735191637633,0.8473507108561701,1.0
130,0.4529616724738676,0.8500255496239706,1.0
131,0.4564459930313589,0.8526625672959416,1.0
132,0.45993031358885017,0.8552617097139452,1.0
133,0.4634146341463415,0.8578229247175007,1.0
134,0.46689895470383275,0.8603461626759854,1.0
135,0.47038327526132406,0.8628313770253546,1.0
136,0.4738675958188153,0.8652785248087113,1.0
137,0.47735191637630664,0.867687567219988,1.0
138,0.4808362369337979,0.8700584701499129,1.0
139,0.4843205574912892,0.872391204733361,1.0
140,0.4878048780487805,0.8746857478971065,1.0
141,0.4912891986062718,0.8769420829069169,1.0
142,0.49477351916376305,0.879160199912848,1.0
143,0.49825783972125437,0.8813400964915306,1.0
144,0.5017421602787456,0.8834817781841555,1.0
145,0.5052264808362369,0.8855852590288065,1.0
146,0.5087108013937283,0.8876505620857084,1.0
147,0.5121951219512195,0.8896777199539113,1.0
148,0.5156794425087108,0.891666775277859,1.0
149,0.519163763066202,0.893617781242248,1.0
150,0.5226480836236934,0.8955308020535305,1.0
151,0.5261324041811847,0.8974059134063812,1.0
152,0.5296167247386759,0.8992432029334073,1.0
153,0.5331010452961672,0.9010427706363676,1.0
154,0.5365853658536586,0.9028047292971435,1.0
155,0.5400696864111498,0.9045292048667009,1.0
156,0.5435540069686411,0.9062163368302908,1.0
157,0.5470383275261324,0.9078662785471431,1.0
158,0.5505226480836237,0.9094791975629417,1.0
159,0.554006968641115,0.9110552758934007,1.0
160,0.5574912891986062,0.912594710277312,1.0
161,0.5609756097560976,0.9140977123974966,1.0
162,0.5644599303135889,0.9155645090681614,1.0
163,0.5679442508710801,0.9169953423872516,1.0
164,0.5714285714285714,0.9183904698524807,1.0
165,0.5749128919860628,0.9197501644398391,1.0
166,0.578397212543554,0.9210747146434867,1.0
167,0.5818815331010453,0.9223644244760827,1.0
168,0.5853658536585366,0.9236196134287412,1.0
169,0.5888501742160279,0.9248406163899487,1.0
170,0.5923344947735192,0.9260277835229561,1.0
171,0.5958188153310104,0.9271814801013111,1.0
172,0.5993031358885017,0.9283020863023915,1.0
173,0.6027874564459931,0.9293899969589716,1.0
174,0.6062717770034843,0.9304456212690537,1.0
175,0.6097560975609756,0.9314693824643833,1.0
176,0.6132404181184669,0.9324617174382706,1.0
177,0.6167247386759582,0.9334230763335323,1.0
178,0.6202090592334495,0.9343539220915701,1.0
179,0.6236933797909407,0.935254729963797,1.0
180,0.627177700348432,0.9361259869868127,1.0
181,0.6306620209059234,0.9369681914229238,1.0
182,0.6341463414634146,0.9377818521677763,1.0
183,0.6376306620209059,0.9385674881270509,1.0
184,0.6411149825783972,0.9393256275643282,1.0
185,0.6445993031358885,0.9400568074223872,1.0
186,0.6480836236933798,0.9407615726203414,1.0
187,0.6515679442508711,0.9414404753291413,1.0
188,0.6550522648083623,0.9420940742280882,1.0
189,0.6585365853658537,0.9427229337450963,1.0
190,0.662020905923345,0.9433276232835275,1.0
191,0.6655052264808362,0.9439087164384743,1.0
192,0.6689895470383276,0.944466790205427,1.0
193,0.6724738675958188,0.9450024241842722,1.0
194,0.6759581881533101,0.945516199781591,1.0
195,0.6794425087108014,0.9460086994142054,1.0
196,0.6829268292682927,0.9464805057168976,1.0
197,0.686411149825784,0.9469322007571788,1.0
198,0.6898954703832753,0.9473643652599213,1.0
199,0.6933797909407665,0.9477775778445793,1.0
200,0.6968641114982579,0.9481724142776355,1.0
201,0.7003484320557491,0.9485494467427891,1.0
202,0.7038327526132404,0.9489092431312758,1.0
203,0.7073170731707317,0.9492523663545718,1.0
204,0.710801393728223,0.9495793736815727,1.0
205,0.7142857142857143,0.9498908161021871,1.0
206,0.7177700348432056,0.9501872377190939,1.0
207,0.7212543554006968,0.9504691751692501,1.0
208,0.7247386759581882,0.9507371570765315,1.0
209,0.7282229965156795,0.9509917035367041,1.0
210,0.7317073170731707,0.951233325635723,1.0
211,0.735191637630662,0.951462525002159,1.0
212,0.7386759581881533,0.9516797933943416,1.0
213,0.7421602787456446,0.951885612322615,1.0
214,0.7456445993031359,0.952080452706891,1.0
215,0.7491289198606271,0.9522647745694811,1.0
216,0.7526132404181185,0.9524390267629863,1.0
217,0.7560975609756098,0.9526036467328178,1.0
218,0.759581881533101,0.9527590603137096,1.0
219,0.7630662020905923,0.9529056815593808,1.0
220,0.7665505226480837,0.9530439126042777,1.0
221,0.7700348432055749,0.9531741435561012,1.0
222,0.7735191637630662,0.9532967524175752,1.0
223,0.7770034843205574,0.9534121050356396,1.0
224,0.7804878048780488,0.9535205550759389,1.0
225,0.7839721254355401,0.9536224440201214,1.0
226,0.7874564459930313,0.9537181011830236,1.0
227,0.7909407665505227,0.9538078437462916,1.0
228,0.794425087108014,0.9538919768043232,1.0
229,0.7979094076655052,0.9539707934175718,1.0
230,0.8013937282229965,0.9540445746671669,1.0
231,0.8048780487804879,0.9541135897033912,1.0
232,0.8083623693379791,0.9541780957787042,1.0
233,0.8118466898954704,0.9542383382535508,1.0
234,0.8153310104529616,0.9542945505599618,1.0
235,0.818815331010453,0.9543469541036439,1.0
236,0.8222996515679443,0.9543957580795088,1.0
237,0.8257839721254355,0.954441159167921,1.0
238,0.8292682926829268,0.9544833410686451,1.0
239,0.8327526132404182,0.9545224738156595,1.0
240,0.8362369337979094,0.9545587127974219,1.0
241,0.8397212543554007,0.954592197382119,1.0
242,0.8432055749128919,0.9546230490136305,1.0
243,0.8466898954703833,0.9546513685982206,1.0
244,0.8501742160278746,0.9546772329400585,1.0
245,0.8536585365853658,0.9547006898996881,1.0
246,0.8571428571428571,0.9547217518354579,1.0
247,0.8606271777003485,0.9547403867326577,1.0
248,0.8641114982578397,0.9547565062135019,1.0
249,0.867595818815331,0.9547699493322859,1.0
250,0.8710801393728222,0.9547804606652803,1.0
251,0.8745644599303136,0.9547876606645694,1.0
252,0.8780487804878049,0.9547910055043757,1.0
253,0.8815331010452961,0.9547897326318505,1.0
254,0.8850174216027874,0.9547827868372915,1.0
255,0.8885017421602788,0.954768719736636,1.0
256,0.89198606271777,0.9547455529116168,1.0
257,0.8954703832752613,0.9547105913029332,1.0
258,0.8989547038327527,0.9546601684155279,1.0
259,0.9024390243902439,0.9545892979420595,1.0
260,0.9059233449477352,0.9544911968086845,1.0
261,0.9094076655052264,0.9543566313883465,1.0
262,0.9128919860627178,0.9541730203296287,1.0
263,0.9163763066202091,0.9539232022333131,1.0
264,0.9198606271777003,0.9535837417394146,1.0
265,0.9233449477351916,0.9531226000990769,1.0
266,0.926829268292683,0.9524959316322539,1.0
267,0.9303135888501742,0.9516436801565433,1.0
268,0.9337979094076655,0.9504835331195874,1.0
269,0.9372822299651568,0.9489026391800899,1.0
270,0.9407665505226481,0.9467463025607077,1.0
271,0.9442508710801394,0.9438026361876992,1.0
272,0.9477351916376306,0.939781902783982,1.0
273,0.9512195121951219,0.9342890502196837,1.0
274,0.9547038327526133,0.9267878738826683,1.0
275,0.9581881533101045,0.9165555590018821,1.0
276,0.9616724738675958,0.9026275267749253,1.0
277,0.9651567944250871,0.8837353090709932,1.0
278,0.9686411149825784,0.8582457810918617,1.0
279,0.9721254355400697,0.824119907133664,1.0
280,0.975609756097561,0.7789240671579833,1.0
281,0.9790940766550522,0.7199452190945149,1.0
282,0.9825783972125436,0.6444741978587425,1.0
283,0.9860627177700348,0.5503101428542683,1.0
284,0.9895470383275261,0.43647560865411505,1.0
285,0.9930313588850174,0.30400077162018785,1.0
286,0.9965156794425087,0.15647539135745003,1.0
287,1.0,0.0,1.0
