node_index,x_coordinate,velocity,forcing
151,0.5261324041811847,0.814171624719609,1.0
152,0.5296167247386759,0.8148779406639629,1.0
153,0.5331010452961672,0.8155544616372937,1.0
154,0.5365853658536586,0.8162019884015855,1.0
155,0.5400696864111498,0.8168213240103583,1.0
156,0.5435540069686411,0.8174132726042277,1.0
157,0.5470383275261324,0.8179786382106119,1.0
158,0.5505226480836237,0.8185182235527615,1.0
159,0.554006968641115,0.8190328288731727,1.0
160,0.5574912891986062,0.8195232507763,1.0
161,0.5609756097560976,0.8199902810953075,1.0
162,0.5644599303135889,0.8204347057873855,1.0
163,0.5679442508710801,0.8208573038619187,1.0
164,0.5714285714285714,0.8212588463455278,1.0
165,0.5749128919860628,0.821640095287717,1.0
166,0.578397212543554,0.8220018028105431,1.0
167,0.5818815331010453,0.8223447102054046,1.0
168,0.5853658536585366,0.8226695470796919,1.0
169,0.5888501742160279,0.8229770305557026,1.0
170,0.5923344947735192,0.8232678645238495,1.0
171,0.5958188153310104,0.8235427389518348,1.0
172,0.5993031358885017,0.823802329251094,1.0
173,0.6027874564459931,0.8240472957014492,1.0
174,0.6062717770034843,0.8242782829345563,1.0
175,0.6097560975609756,0.8244959194763786,1.0
176,0.6132404181184669,0.8247008173485842,1.0
177,0.6167247386759582,0.8248935717284387,1.0
178,0.6202090592334495,0.8250747606664545,1.0
179,0.6236933797909407,0.8252449448607743,1.0
180,0.627177700348432,0.8254046674869854,1.0
181,0.6306620209059234,0.8255544540818207,1.0
182,0.6341463414634146,0.8256948124789695,1.0
183,0.6376306620209059,0.8258262327950164,1.0
184,0.6411149825783972,0.8259491874633486,1.0
185,0.6445993031358885,0.8260641313137069,1.0
186,0.6480836236933798,0.8261715016949335,1.0
187,0.6515679442508711,0.826271718638345,1.0
188,0.6550522648083623,0.8263651850590834,1.0
189,0.6585365853658537,0.8264522869927258,1.0
190,0.662020905923345,0.8265333938643942,1.0
191,0.6655052264808362,0.8266088587875798,1.0
192,0.6689895470383276,0.8266790188898977,1.0
193,0.6724738675958188,0.8267441956629953,1.0
194,0.6759581881533101,0.8268046953338762,1.0
195,0.6794425087108014,0.8268608092549429,1.0
196,0.6829268292682927,0.8269128143101198,1.0
197,0.686411149825784,0.8269609733344957,1.0
198,0.6898954703832753,0.8270055355449993,1.0
199,0.6933797909407665,0.8270467369797182,1.0
200,0.6968641114982579,0.827084800943562,1.0
201,0.7003484320557491,0.8271199384580805,1.0
202,0.7038327526132404,0.8271523487133465,1.0
203,0.7073170731707317,0.8271822195199231,1.0
204,0.710801393728223,0.8272097277590441,1.0
205,0.7142857142857143,0.827235039829237,1.0
206,0.7177700348432056,0.8272583120877237,1.0
207,0.7212543554006968,0.8272796912850288,1.0
208,0.7247386759581882,0.8272993149913103,1.0
209,0.7282229965156795,0.8273173120130103,1.0
210,0.7317073170731707,0.8273338027984853,1.0
211,0.735191637630662,0.8273488998313278,1.0
212,0.7386759581881533,0.8273627080101211,1.0
213,0.7421602787456446,0.8273753250133844,1.0
214,0.7456445993031359,0.8273868416484385,1.0
215,0.7491289198606271,0.8273973421828864,1.0
216,0.7526132404181185,0.827406904657309,1.0
217,0.7560975609756098,0.8274156011776429,1.0
218,0.759581881533101,0.827423498185524,1.0
219,0.7630662020905923,0.8274306567046187,1.0
220,0.7665505226480837,0.8274371325606251,1.0
221,0.7700348432055749,0.8274429765721824,1.0
222,0.7735191637630662,0.8274482347093539,1.0
223,0.7770034843205574,0.8274529482156201,1.0
224,0.7804878048780488,0.8274571536883837,1.0
225,0.7839721254355401,0.8274608831118186,1.0
226,0.7874564459930313,0.8274641638343949,1.0
227,0.7909407665505227,0.8274670184815361,1.0
228,0.794425087108014,0.8274694647914732,1.0
229,0.7979094076655052,0.8274715153593509,1.0
230,0.8013937282229965,0.8274731772708138,1.0
231,0.8048780487804879,0.8274744516014568,1.0
232,0.8083623693379791,0.8274753327523622,1.0
233,0.8118466898954704,0.8274758075841079,1.0
234,0.8153310104529616,0.8274758543016364,1.0
235,0.818815331010453,0.8274754410296046,1.0
236,0.8222996515679443,0.8274745240015021,1.0
237,0.8257839721254355,0.8274730452648723,1.0
238,0.8292682926829268,0.827470929778066,1.0
239,0.8327526132404182,0.8274680817393305,1.0
240,0.8362369337979094,0.8274643799443943,1.0
241,0.8397212543554007,0.8274596719110457,1.0
242,0.8432055749128919,0.827453766434607,1.0
243,0.8466898954703833,0.8274464241415088,1.0
244,0.8501742160278746,0.8274373454826517,1.0
245,0.8536585365853658,0.8274261554449974,1.0
246,0.8571428571428571,0.8274123840472384,1.0
247,0.8606271777003485,0.8273954414080612,1.0
248,0.8641114982578397,0.827374585813232,1.0
249,0.867595818815331,0.8273488827337857,1.0
250,0.8710801393728222,0.8273171521267755,1.0
251,0.8745644599303136,0.8272779005358095,1.0
252,0.8780487804878049,0.8272292334395446,1.0
253,0.8815331010452961,0.8271687418913003,1.0
254,0.8850174216027874,0.8270933556449694,1.0
255,0.8885017421602788,0.8269991525303366,1.0
256,0.89198606271777,0.8268811106391967,1.0
257,0.8954703832752613,0.8267327856688588,1.0
258,0.8989547038327527,0.82654589022382,1.0
259,0.9024390243902439,0.8263097445870228,1.0
260,0.9059233449477352,0.8260105589083806,1.0
261,0.9094076655052264,0.8256304942460566,1.0
262,0.9128919860627178,0.825146433594901,1.0
263,0.9163763066202091,0.8245283729279439,1.0
264,0.9198606271777003,0.8237373151805488,1.0
265,0.9233449477351916,0.8227225157580131,1.0
266,0.926829268292683,0.8214178853945475,1.0
267,0.9303135888501742,0.8197373044190001,1.0
268,0.9337979094076655,0.8175685424366884,1.0
269,0.9372822299651568,0.8147654127495639,1.0
270,0.9407665505226481,0.8111377307134082,1.0
271,0.9442508710801394,0.8064386089799687,1.0
272,0.9477351916376306,0.8003486468807112,1.0
273,0.9512195121951219,0.7924567210601484,1.0
274,0.9547038327526133,0.7822374678939099,1.0
275,0.9581881533101045,0.7690263325145473,1.0
276,0.9616724738675958,0.7519944795815309,1.0
277,0.9651567944250871,0.7301281983929506,1.0
278,0.9686411149825784,0.7022209171616051,1.0
279,0.9721254355400697,0.6668904891472188,1.0
280,0.975609756097561,0.6226391530501058,1.0
281,0.9790940766550522,0.56797613163303,1.0
282,0.9825783972125436,0.50161880366303,1.0
283,0.9860627177700348,0.42277194838156534,1.0
284,0.9895470383275261,0.3314518963270714,1.0
285,0.9930313588850174,0.22877844198307826,1.0
286,0.9965156794425087,0.11712215236929235,1.0
287,1.0,0.0,1.0
