node_index,x_coordinate,velocity,forcing
181,0.6306620209059234,0.14874999999998842,1.0
182,0.6341463414634146,0.14874999999998118,1.0
183,0.6376306620209059,0.1487499999999696,1.0
184,0.6411149825783972,0.14874999999995117,1.0
185,0.6445993031358885,0.14874999999992192,1.0
186,0.6480836236933798,0.1487499999998756,1.0
187,0.6515679442508711,0.1487499999998027,1.0
188,0.6550522648083623,0.14874999999968833,1.0
189,0.6585365853658537,0.14874999999950977,1.0
190,0.662020905923345,0.14874999999923202,1.0
191,0.6655052264808362,0.14874999999880187,1.0
192,0.6689895470383276,0.14874999999813832,1.0
193,0.6724738675958188,0.14874999999711905,1.0
194,0.6759581881533101,0.1487499999955598,1.0
195,0.6794425087108014,0.1487499999931842,1.0
196,0.6829268292682927,0.14874999998957988,1.0
197,0.686411149825784,0.1487499999841335,1.0
198,0.6898954703832753,0.1487499999759375,1.0
199,0.6933797909407665,0.14874999996365407,1.0
200,0.6968641114982579,0.14874999994531973,1.0
201,0.7003484320557491,0.1487499999180653,1.0
202,0.7038327526132404,0.14874999987771556,1.0
203,0.7073170731707317,0.1487499998182207,1.0
204,0.710801393728223,0.14874999973085218,1.0
205,0.7142857142857143,0.14874999960306942,1.0
206,0.7177700348432056,0.14874999941693196,1.0
207,0.7212543554006968,0.14874999914688244,1.0
208,0.7247386759581882,0.14874999875666686,1.0
209,0.7282229965156795,0.14874999819507456,1.0
210,0.7317073170731707,0.14874999739007277,1.0
211,0.735191637630662,0.14874999624076693,1.0
212,0.7386759581881533,0.14874999460643054,1.0
213,0.7421602787456446,0.14874999229160407,1.0
214,0.7456445993031359,0.1487499890259452,1.0
215,0.7491289198606271,0.14874998443710535,1.0
216,0.7526132404181185,0.14874997801438328,1.0
217,0.7560975609756098,0.1487499690602399,1.0
218,0.759581881533101,0.1487499566259119,1.0
219,0.7630662020905923,0.1487499394262962,1.0
220,0.7665505226480837,0.14874991572793952,1.0
221,0.7700348432055749,0.14874988320230073,1.0
222,0.7735191637630662,0.1487498387343889,1.0
223,0.7770034843205574,0.14874977817433377,1.0
224,0.7804878048780488,0.14874969601632856,1.0
225,0.7839721254355401,0.14874958498558838,1.0
226,0.7874564459930313,0.14874943550937247,1.0
227,0.7909407665505227,0.14874923504259063,1.0
228,0.794425087108014,0.14874896721190561,1.0
229,0.7979094076655052,0.14874861073438933,1.0
230,0.8013937282229965,0.14874813805752166,1.0
231,0.8048780487804879,0.14874751365644445,1.0
232,0.8083623693379791,0.14874669191171228,1.0
233,0.8118466898954704,0.14874561447611281,1.0
234,0.8153310104529616,0.14874420702226612,1.0
235,0.818815331010453,0.14874237524346054,1.0
236,0.8222996515679443,0.14873999995835926,1.0
237,0.8257839721254355,0.14873693114565498,1.0
238,0.8292682926829268,0.14873298070732324,1.0
239,0.8327526132404182,0.14872791372872907,1.0
240,0.8362369337979094,0.14872143797042703,1.0
241,0.8397212543554007,0.14871319129006028,1.0
242,0.8432055749128919,0.14870272665339293,1.0
243,0.8466898954703833,0.14868949435134482,1.0
244,0.8501742160278746,0.14867282099519344,1.0
245,0.8536585365853658,0.14865188481521233,1.0
246,0.8571428571428571,0.1486256867393991,1.0
247,0.8606271777003485,0.14859301667922623,1.0
248,0.8641114982578397,0.14855241439928712,1.0
249,0.867595818815331,0.1485021242982727,1.0
250,0.8710801393728222,0.148440043381079,1.0
251,0.8745644599303136,0.14836366165747708,1.0
252,0.8780487804878049,0.1482699941634728,1.0
253,0.8815331010452961,0.14815550376949077,1.0
254,0.8850174216027874,0.14801601391763555,1.0
255,0.8885017421602788,0.1478466104220457,1.0
256,0.89198606271777,0.14764153147622625,1.0
257,0.8954703832752613,0.14739404504490475,1.0
258,0.8989547038327527,0.1470963128826138,1.0
259,0.9024390243902439,0.14673924052602902,1.0
260,0.9059233449477352,0.14631231276367102,1.0
261,0.9094076655052264,0.14580341430947594,1.0
262,0.9128919860627178,0.14519863571407055,1.0
263,0.9163763066202091,0.14448206496165453,1.0
264,0.9198606271777003,0.1436355657482048,1.0
265,0.9233449477351916,0.14263854415042876,1.0
266,0.926829268292683,0.14146770631186484,1.0
267,0.9303135888501742,0.1400968109349272,1.0
268,0.9337979094076655,0.13849642182118385,1.0
269,0.9372822299651568,0.1366336674934123,1.0
270,0.9407665505226481,0.13447201710530607,1.0
271,0.9442508710801394,0.1319710844313182,1.0
272,0.9477351916376306,0.12908647474314464,1.0
273,0.9512195121951219,0.1257696927999009,1.0
274,0.9547038327526133,0.12196813393280037,1.0
275,0.9581881533101045,0.11762518414305367,1.0
276,0.9616724738675958,0.11268045900160158,1.0
277,0.9651567944250871,0.10707021455617789,1.0
278,0.9686411149825784,0.10072796586942727,1.0
279,0.9721254355400697,0.09358534950587966,1.0
280,0.975609756097561,0.08557326435003912,1.0
281,0.9790940766550522,0.07662331952013952,1.0
282,0.9825783972125436,0.06666960772515107,1.0
283,0.9860627177700348,0.055650806163341164,1.0
284,0.9895470383275261,0.0435125842558548,1.0
285,0.9930313588850174,0.030210268035501267,1.0
286,0.9965156794425087,0.015711675716276907,1.0
287,1.0,0.0,1.0
