node_index,x_coordinate,velocity,forcing
45,0.156794425087108,0.467331718422347,1.0
46,0.1602787456445993,0.4734011895447447,1.0
47,0.16376306620209058,0.47937578752715154,1.0
48,0.1672473867595819,0.48525746992239016,1.0
49,0.17073170731707318,0.4910480765442567,1.0
50,0.17421602787456447,0.4967493367671956,1.0
51,0.17770034843205576,0.5023628762925798,1.0
52,0.18118466898954705,0.5078902234327134,1.0
53,0.18466898954703834,0.5133328149584446,1.0
54,0.18815331010452963,0.5186920015516536,1.0
55,0.1916376306620209,0.5239690528997815,1.0
56,0.1951219512195122,0.5291651624659248,1.0
57,0.1986062717770035,0.5342814519647835,1.0
58,0.20209059233449478,0.5393189755718542,1.0
59,0.20557491289198607,0.5442787238906805,1.0
60,0.20905923344947736,0.5491616277006565,1.0
61,0.21254355400696864,0.5539685615057895,1.0
62,0.21602787456445993,0.5587003469029674,1.0
63,0.21951219512195122,0.5633577557865633,1.0
64,0.2229965156794425,0.5679415134046931,1.0
65,0.2264808362369338,0.5724523012810318,1.0
66,0.22996515679442509,0.5768907600148286,1.0
67,0.23344947735191637,0.5812574919705961,1.0
68,0.23693379790940766,0.5855530638678722,1.0
69,0.24041811846689895,0.5897780092804756,1.0
70,0.24390243902439024,0.5939328310537555,1.0
71,0.24738675958188153,0.5980180036474864,1.0
72,0.2508710801393728,0.6020339754112721,1.0
73,0.25435540069686413,0.6059811707985716,1.0
74,0.2578397212543554,0.609859992524766,1.0
75,0.2613240418118467,0.6136708236740214,1.0
76,0.26480836236933797,0.6174140297590752,1.0
77,0.2682926829268293,0.6210899607374817,1.0
78,0.27177700348432055,0.6246989529872718,1.0
79,0.27526132404181186,0.6282413312444523,1.0
80,0.2787456445993031,0.6317174105042301,1.0
81,0.28222996515679444,0.6351274978873591,1.0
82,0.2857142857142857,0.6384718944725145,1.0
83,0.289198606271777,0.6417508970951393,1.0
84,0.2926829268292683,0.6449648001127617,1.0
85,0.2961672473867596,0.6481138971363521,1.0
86,0.29965156794425085,0.6511984827268826,1.0
87,0.30313588850174217,0.6542188540558554,1.0
88,0.30662020905923343,0.657175312528205,1.0
89,0.31010452961672474,0.6600681653656214,1.0
90,0.313588850174216,0.6628977271480185,1.0
91,0.3170731707317073,0.6656643213105737,1.0
92,0.3205574912891986,0.6683682815934777,1.0
93,0.3240418118466899,0.6710099534412964,1.0
94,0.32752613240418116,0.6735896953486186,1.0
95,0.3310104529616725,0.6761078801484813,1.0
96,0.3344947735191638,0.67856489623991,1.0
97,0.33797909407665505,0.68096114875079,1.0
98,0.34146341463414637,0.6832970606322119,1.0
99,0.34494773519163763,0.6855730736803882,1.0
100,0.34843205574912894,0.6877896494822421,1.0
101,0.3519163763066202,0.6899472702808105,1.0
102,0.3554006968641115,0.692046439756697,1.0
103,0.3588850174216028,0.6940876837219326,1.0
104,0.3623693379790941,0.6960715507227894,1.0
105,0.36585365853658536,0.6979986125483072,1.0
106,0.3693379790940767,0.6998694646415646,1.0
107,0.37282229965156793,0.7016847264110329,1.0
108,0.37630662020905925,0.7034450414397099,1.0
109,0.3797909407665505,0.7051510775901185,1.0
110,0.3832752613240418,0.7068035270036933,1.0
111,0.3867595818815331,0.7084031059935412,1.0
112,0.3902439024390244,0.7099505548300661,1.0
113,0.39372822299651566,0.7114466374194718,1.0
114,0.397212543554007,0.7128921408757125,1.0
115,0.40069686411149824,0.7142878749870258,1.0
116,0.40418118466898956,0.7156346715787728,1.0
117,0.4076655052264808,0.7169333837748946,1.0
118,0.41114982578397213,0.7181848851608955,1.0
119,0.4146341463414634,0.7193900688518486,1.0
120,0.4181184668989547,0.720549846469497,1.0
121,0.42160278745644597,0.721665147033096,1.0
122,0.4250871080139373,0.7227369157691705,1.0
123,0.42857142857142855,0.723766112845883,1.0
124,0.43205574912891986,0.7247537120381794,1.0
125,0.4355400696864111,0.725700699330321,1.0
126,0.43902439024390244,0.7266080714627982,1.0
127,0.4425087108013937,0.7274768344309683,1.0
128,0.445993031358885,0.7283080019430449,1.0
129,0.44947735191637633,0.7291025938452986,1.0
130,0.4529616724738676,0.7298616345224971,1.0
131,0.4564459930313589,0.7305861512817238,1.0
132,0.45993031358885017,0.7312771727277557,1.0
133,0.4634146341463415,0.7319357271381631,1.0
134,0.46689895470383275,0.7325628408462094,1.0
135,0.47038327526132406,0.7331595366394834,1.0
136,0.4738675958188153,0.7337268321819886,1.0
137,0.47735191637630664,0.7342657384671477,1.0
138,0.4808362369337979,0.7347772583088601,1.0
139,0.4843205574912892,0.7352623848773765,1.0
140,0.4878048780487805,0.7357221002863377,1.0
141,0.4912891986062718,0.7361573742368585,1.0
142,0.49477351916376305,0.7365691627240456,1.0
143,0.49825783972125437,0.7369584068108042,1.0
144,0.5017421602787456,0.7373260314732365,1.0
145,0.5052264808362369,0.7376729445213629,1.0
146,0.5087108013937283,0.7380000355983088,1.0
147,0.5121951219512195,0.7383081752605086,1.0
148,0.5156794425087108,0.7385982141408869,1.0
149,0.519163763066202,0.7388709821963839,1.0
150,0.5226480836236934,0.7391272880406229,1.0
151,0.5261324041811847,0.7393679183619432,1.0
152,0.5296167247386759,0.7395936374264959,1.0
153,0.5331010452961672,0.7398051866655689,1.0
154,0.5365853658536586,0.7400032843458293,1.0
155,0.5400696864111498,0.7401886253207115,1.0
156,0.5435540069686411,0.7403618808607593,1.0
157,0.5470383275261324,0.7405236985603448,1.0
158,0.5505226480836237,0.7406747023178452,1.0
159,0.554006968641115,0.7408154923860482,1.0
160,0.5574912891986062,0.7409466454892996,1.0
161,0.5609756097560976,0.7410687150036737,1.0
162,0.5644599303135889,0.741182231196273,1.0
163,0.5679442508710801,0.7412877015196148,1.0
164,0.5714285714285714,0.7413856109569593,1.0
165,0.5749128919860628,0.7414764224143677,1.0
166,0.578397212543554,0.7415605771552446,1.0
167,0.5818815331010453,0.7416384952731233,1.0
168,0.5853658536585366,0.7417105761984824,1.0
169,0.5888501742160279,0.7417771992354472,1.0
170,0.5923344947735192,0.7418387241243125,1.0
171,0.5958188153310104,0.7418954916259404,1.0
172,0.5993031358885017,0.7419478241242107,1.0
173,0.6027874564459931,0.7419960262428622,1.0
174,0.6062717770034843,0.7420403854732178,1.0
175,0.6097560975609756,0.7420811728094715,1.0
176,0.6132404181184669,0.7421186433884038,1.0
177,0.6167247386759582,0.7421530371305829,1.0
178,0.6202090592334495,0.7421845793803178,1.0
179,0.6236933797909407,0.7422134815418299,1.0
180,0.627177700348432,0.7422399417093158,1.0
181,0.6306620209059234,0.7422641452887839,1.0
182,0.6341463414634146,0.7422862656097423,1.0
183,0.6376306620209059,0.7423064645250257,1.0
184,0.6411149825783972,0.7423248929972307,1.0
185,0.6445993031358885,0.7423416916704255,1.0
186,0.6480836236933798,0.7423569914259747,1.0
187,0.6515679442508711,0.7423709139214895,1.0
188,0.6550522648083623,0.7423835721120813,1.0
189,0.6585365853658537,0.7423950707532393,1.0
190,0.662020905923345,0.7424055068848016,1.0
191,0.6655052264808362,0.7424149702956122,1.0
192,0.6689895470383276,0.7424235439685817,1.0
193,0.6724738675958188,0.742431304505969,1.0
194,0.6759581881533101,0.7424383225348031,1.0
195,0.6794425087108014,0.7424446630924422,1.0
196,0.6829268292682927,0.7424503859923417,1.0
197,0.686411149825784,0.7424555461701601,1.0
198,0.6898954703832753,0.7424601940103793,1.0
199,0.6933797909407665,0.742464375653648,1.0
200,0.6968641114982579,0.742468133285081,1.0
201,0.7003484320557491,0.742471505403755,1.0
202,0.7038327526132404,0.7424745270736299,1.0
203,0.7073170731707317,0.7424772301561201,1.0
204,0.710801393728223,0.7424796435244828,1.0
205,0.7142857142857143,0.742481793260163,1.0
206,0.7177700348432056,0.7424837028311477,1.0
207,0.7212543554006968,0.7424853932523044,1.0
208,0.7247386759581882,0.7424868832275606,1.0
209,0.7282229965156795,0.7424881892736523,1.0
210,0.7317073170731707,0.7424893258249995,1.0
211,0.735191637630662,0.7424903053190717,1.0
212,0.7386759581881533,0.7424911382613696,1.0
213,0.7421602787456446,0.7424918332688648,1.0
214,0.7456445993031359,0.7424923970904014,1.0
215,0.7491289198606271,0.7424928346021616,1.0
216,0.7526132404181185,0.7424931487758142,1.0
217,0.7560975609756098,0.7424933406163835,1.0
218,0.759581881533101,0.7424934090661905,1.0
219,0.7630662020905923,0.7424933508703756,1.0
220,0.7665505226480837,0.7424931603985144,1.0
221,0.7700348432055749,0.7424928294156202,1.0
222,0.7735191637630662,0.7424923467943569,1.0
223,0.7770034843205574,0.7424916981584999,1.0
224,0.7804878048780488,0.74249086544551,1.0
225,0.7839721254355401,0.7424898263734299,1.0
226,0.7874564459930313,0.7424885537940709,1.0
227,0.7909407665505227,0.7424870149104794,1.0
228,0.794425087108014,0.7424851703317846,1.0
229,0.7979094076655052,0.7424829729325136,1.0
230,0.8013937282229965,0.7424803664760327,1.0
231,0.8048780487804879,0.7424772839525932,1.0
232,0.8083623693379791,0.742473645571083,1.0
233,0.8118466898954704,0.7424693563294574,1.0
234,0.8153310104529616,0.7424643030712551,1.0
235,0.818815331010453,0.7424583509137004,1.0
236,0.8222996515679443,0.7424513389055523,1.0
237,0.8257839721254355,0.7424430747386487,1.0
238,0.8292682926829268,0.7424333282942304,1.0
239,0.8327526132404182,0.7424218237513157,1.0
240,0.8362369337979094,0.7424082299167377,1.0
241,0.8397212543554007,0.7423921483512259,1.0
242,0.8432055749128919,0.7423730987584193,1.0
243,0.8466898954703833,0.7423505009678686,1.0
244,0.8501742160278746,0.7423236526712356,1.0
245,0.8536585365853658,0.7422917018531604,1.0
246,0.8571428571428571,0.742253612582017,1.0
247,0.8606271777003485,0.7422081224748778,1.0
248,0.8641114982578397,0.7421536897047635,1.0
249,0.867595818815331,0.7420884268502279,1.0
250,0.8710801393728222,0.742010018163621,1.0
251,0.8745644599303136,0.741915615911766,1.0
252,0.8780487804878049,0.7418017102660383,1.0
253,0.8815331010452961,0.7416639657177079,1.0
254,0.8850174216027874,0.7414970150797786,1.0
255,0.8885017421602788,0.7412941996959533,1.0
256,0.89198606271777,0.7410472413697269,1.0
257,0.8954703832752613,0.7407458275767625,1.0
258,0.8989547038327527,0.740377086516759,1.0
259,0.9024390243902439,0.7399249222382615,1.0
260,0.9059233449477352,0.7393691721281903,1.0
261,0.9094076655052264,0.7386845391566516,1.0
262,0.9128919860627178,0.7378392390504944,1.0
263,0.9163763066202091,0.7367932877120347,1.0
264,0.9198606271777003,0.735496336505012,1.0
265,0.9233449477351916,0.7338849425995069,1.0
266,0.926829268292683,0.7318791391007601,1.0
267,0.9303135888501742,0.7293781469833249,1.0
268,0.9337979094076655,0.7262550516252259,1.0
269,0.9372822299651568,0.7223502578858344,1.0
270,0.9407665505226481,0.7174635511851037,1.0
271,0.9442508710801394,0.7113446476893497,1.0
272,0.9477351916376306,0.703682245507168,1.0
273,0.9512195121951219,0.6940918367872979,1.0
274,0.9547038327526133,0.6821029713670373,1.0
275,0.9581881533101045,0.6671473548156414,1.0
276,0.9616724738675958,0.6485501963263697,1.0
277,0.9651567944250871,0.6255286346837623,1.0
278,0.9686411149825784,0.597202783225061,1.0
279,0.9721254355400697,0.562626612688578,1.0
280,0.975609756097561,0.5208467724574791,1.0
281,0.9790940766550522,0.4709962247640584,1.0
282,0.9825783972125436,0.4124245112408865,1.0
283,0.9860627177700348,0.34485617359518356,1.0
284,0.9895470383275261,0.2685537035495507,1.0
285,0.9930313588850174,0.18444543771090777,1.0
286,0.9965156794425087,0.09417031277299721,1.0
287,1.0,0.0,1.0
