node_index,x_coordinate,velocity,forcing
167,0.5818815331010453,0.9191579333989025,1.0
168,0.5853658536585366,0.920368579389641,1.0
169,0.5888501742160279,0.921545270236657,1.0
170,0.5923344947735192,0.9226883844149495,1.0
171,0.5958188153310104,0.9237983153418194,1.0
172,0.5993031358885017,0.9248754711024464,1.0
173,0.6027874564459931,0.9259202741331333,1.0
174,0.6062717770034843,0.9269331608627598,1.0
175,0.6097560975609756,0.9279145813131878,1.0
176,0.6132404181184669,0.9288649986595617,1.0
177,0.6167247386759582,0.9297848887516537,1.0
178,0.6202090592334495,0.930674739597596,1.0
179,0.6236933797909407,0.9315350508115453,1.0
180,0.627177700348432,0.9323663330270042,1.0
181,0.6306620209059234,0.9331691072777141,1.0
182,0.6341463414634146,0.9339439043482007,1.0
183,0.6376306620209059,0.9346912640962167,1.0
184,0.6411149825783972,0.9354117347494773,1.0
185,0.6445993031358885,0.936105872179217,1.0
186,0.6480836236933798,0.9367742391532231,1.0
187,0.6515679442508711,0.9374174045711007,1.0
188,0.6550522648083623,0.93803594268462,1.0
189,0.6585365853658537,0.9386304323060648,1.0
190,0.662020905923345,0.9392014560075557,1.0
191,0.6655052264808362,0.9397495993143578,1.0
192,0.6689895470383276,0.9402754498951957,1.0
193,0.6724738675958188,0.9407795967526046,1.0
194,0.6759581881533101,0.9412626294163108,1.0
195,0.6794425087108014,0.9417251371426076,1.0
196,0.6829268292682927,0.9421677081226277,1.0
197,0.686411149825784,0.9425909287023341,1.0
198,0.6898954703832753,0.9429953826169655,1.0
199,0.6933797909407665,0.943381650242554,1.0
200,0.6968641114982579,0.9437503078670137,1.0
201,0.7003484320557491,0.9441019269831578,1.0
202,0.7038327526132404,0.9444370736058469,1.0
203,0.7073170731707317,0.9447563076153171,1.0
204,0.710801393728223,0.9450601821285479,1.0
205,0.7142857142857143,0.9453492429003648,1.0
206,0.7177700348432056,0.9456240277557701,1.0
207,0.7212543554006968,0.9458850660548047,1.0
208,0.7247386759581882,0.9461328781910452,1.0
209,0.7282229965156795,0.9463679751246368,1.0
210,0.7317073170731707,0.9465908579505582,1.0
211,0.735191637630662,0.9468020175026115,1.0
212,0.7386759581881533,0.9470019339934241,1.0
213,0.7421602787456446,0.9471910766905465,1.0
214,0.7456445993031359,0.9473699036285276,1.0
215,0.7491289198606271,0.9475388613566516,1.0
216,0.7526132404181185,0.947698384721815,1.0
217,0.7560975609756098,0.9478488966858298,1.0
218,0.759581881533101,0.9479908081762355,1.0
219,0.7630662020905923,0.9481245179694994,1.0
220,0.7665505226480837,0.9482504126052744,1.0
221,0.7700348432055749,0.9483688663301622,1.0
222,0.7735191637630662,0.9484802410691858,1.0
223,0.7770034843205574,0.9485848864229126,1.0
224,0.7804878048780488,0.9486831396878561,1.0
225,0.7839721254355401,0.9487753258974286,1.0
226,0.7874564459930313,0.9488617578802727,1.0
227,0.7909407665505227,0.9489427363322629,1.0
228,0.794425087108014,0.9490185498977827,1.0
229,0.7979094076655052,0.9490894752550064,1.0
230,0.8013937282229965,0.949155777198788,1.0
231,0.8048780487804879,0.9492177087132818,1.0
232,0.8083623693379791,0.9492755110244807,1.0
233,0.8118466898954704,0.9493294136202997,1.0
234,0.8153310104529616,0.949379634222447,1.0
235,0.818815331010453,0.9494263786898154,1.0
236,0.8222996515679443,0.9494698408271262,1.0
237,0.8257839721254355,0.9495102020645407,1.0
238,0.8292682926829268,0.9495476309632255,1.0
239,0.8327526132404182,0.9495822824874739,1.0
240,0.8362369337979094,0.9496142969646668,1.0
241,0.8397212543554007,0.949643798628359,1.0
242,0.8432055749128919,0.9496708936047534,1.0
243,0.8466898954703833,0.9496956671555324,1.0
244,0.8501742160278746,0.9497181799260861,1.0
245,0.8536585365853658,0.9497384628615927,1.0
246,0.8571428571428571,0.9497565103359772,1.0
247,0.8606271777003485,0.9497722708792415,1.0
248,0.8641114982578397,0.949785634671629,1.0
249,0.867595818815331,0.9497964166773545,1.0
250,0.8710801393728222,0.9498043338871154,1.0
251,0.8745644599303136,0.9498089745871808,1.0
252,0.8780487804878049,0.949809756818352,1.0
253,0.8815331010452961,0.9498058721542523,1.0
254,0.8850174216027874,0.9497962095101389,1.0
255,0.8885017421602788,0.9497792517454106,1.0
256,0.89198606271777,0.949752935144519,1.0
257,0.8954703832752613,0.9497144581747096,1.0
258,0.8989547038327527,0.9496600208417821,1.0
259,0.9024390243902439,0.9495844689682448,1.0
260,0.9059233449477352,0.9494808080736967,1.0
261,0.9094076655052264,0.9493395382451595,1.0
262,0.9128919860627178,0.9491477430787617,1.0
263,0.9163763066202091,0.9488878405986644,1.0
264,0.9198606271777003,0.9485358695229086,1.0
265,0.9233449477351916,0.9480591370550095,1.0
266,0.926829268292683,0.9474129902850992,1.0
267,0.9303135888501742,0.9465363870151634,1.0
268,0.9337979094076655,0.9453458272790255,1.0
269,0.9372822299651568,0.9437270578681435,1.0
270,0.9407665505226481,0.9415237746848133,1.0
271,0.9442508710801394,0.9385223242624592,1.0
272,0.9477351916376306,0.9344311649972359,1.0
273,0.9512195121951219,0.928853643620035,1.0
274,0.9547038327526133,0.921252593829789,1.0
275,0.9581881533101045,0.91090561573974,1.0
276,0.9616724738675958,0.8968510982194509,1.0
277,0.9651567944250871,0.8778278626806342,1.0
278,0.9686411149825784,0.8522168679015183,1.0
279,0.9721254355400697,0.8180030572903765,1.0
280,0.975609756097561,0.772789894182502,1.0
281,0.9790940766550522,0.7139164880386921,1.0
282,0.9825783972125436,0.6387391178111336,1.0
283,0.9860627177700348,0.5451268029136551,1.0
284,0.9895470383275261,0.4321580386349691,1.0
285,0.9930313588850174,0.30087908161823984,1.0
286,0.9965156794425087,0.15483208420797015,1.0
287,1.0,0.0,1.0
