node_index,x_coordinate,velocity,forcing
81,0.28222996515679444,0.5513117885038564,1.0
82,0.2857142857142857,0.5528163954709876,1.0
83,0.289198606271777,0.5542538154716933,1.0
84,0.2926829268292683,0.5556258386304654,1.0
85,0.2961672473867596,0.5569342696030453,1.0
86,0.29965156794425085,0.5581809250804565,1.0
87,0.30313588850174217,0.559367631145708,1.0
88,0.30662020905923343,0.5604962205044399,1.0
89,0.31010452961672474,0.5615685296114512,1.0
90,0.313588850174216,0.5625863957155119,1.0
91,0.3170731707317073,0.5635516538451444,1.0
92,0.3205574912891986,0.5644661337581129,1.0
93,0.3240418118466899,0.565331656877233,1.0
94,0.32752613240418116,0.5661500332347482,1.0
95,0.3310104529616725,0.5669230584469799,1.0
96,0.3344947735191638,0.5676525107401936,1.0
97,0.33797909407665505,0.5683401480476978,1.0
98,0.34146341463414637,0.5689877051970672,1.0
99,0.34494773519163763,0.5695968912051231,1.0
100,0.34843205574912894,0.570169386696885,1.0
101,0.3519163763066202,0.5707068414631776,1.0
102,0.3554006968641115,0.5712108721699541,1.0
103,0.3588850174216028,0.5716830602306784,1.0
104,0.3623693379790941,0.5721249498513578,1.0
105,0.36585365853658536,0.5725380462560222,1.0
106,0.3693379790940767,0.5729238140986451,1.0
107,0.37282229965156793,0.5732836760657168,1.0
108,0.37630662020905925,0.5736190116719311,1.0
109,0.3797909407665505,0.5739311562497457,1.0
110,0.3832752613240418,0.5742214001319573,1.0
111,0.3867595818815331,0.5744909880248902,1.0
112,0.3902439024390244,0.5747411185683705,1.0
113,0.39372822299651566,0.5749729440773317,1.0
114,0.397212543554007,0.5751875704587047,1.0
115,0.40069686411149824,0.5753860572961785,1.0
116,0.40418118466898956,0.5755694180944856,1.0
117,0.4076655052264808,0.5757386206740744,1.0
118,0.41114982578397213,0.5758945877063778,1.0
119,0.4146341463414634,0.5760381973793637,1.0
120,0.4181184668989547,0.576170284182678,1.0
121,0.42160278745644597,0.5762916398014258,1.0
122,0.4250871080139373,0.5764030141075099,1.0
123,0.42857142857142855,0.5765051162374251,1.0
124,0.43205574912891986,0.5765986157454935,1.0
125,0.4355400696864111,0.5766841438217163,1.0
126,0.43902439024390244,0.576762294563683,1.0
127,0.4425087108013937,0.576833626292336,1.0
128,0.445993031358885,0.5768986629018021,1.0
129,0.44947735191637633,0.576957895233976,1.0
130,0.4529616724738676,0.5770117824690639,1.0
131,0.4564459930313589,0.5770607535238506,1.0
132,0.45993031358885017,0.5771052084500393,1.0
133,0.4634146341463415,0.5771455198256193,1.0
134,0.46689895470383275,0.5771820341328264,1.0
135,0.47038327526132406,0.5772150731168852,1.0
136,0.4738675958188153,0.5772449351203297,1.0
137,0.47735191637630664,0.577271896388306,1.0
138,0.4808362369337979,0.5772962123408522,1.0
139,0.4843205574912892,0.57731811880871,1.0
140,0.4878048780487805,0.5773378332297797,1.0
141,0.4912891986062718,0.5773555558038378,1.0
142,0.49477351916376305,0.5773714706036296,1.0
143,0.49825783972125437,0.5773857466409081,1.0
144,0.5017421602787456,0.5773985388864071,1.0
145,0.5052264808362369,0.5774099892431342,1.0
146,0.5087108013937283,0.5774202274727231,1.0
147,0.5121951219512195,0.5774293720749035,1.0
148,0.5156794425087108,0.5774375311204435,1.0
149,0.519163763066202,0.5774448030381675,1.0
150,0.5226480836236934,0.5774512773568844,1.0
151,0.5261324041811847,0.5774570354032511,1.0
152,0.5296167247386759,0.5774621509567657,1.0
153,0.5331010452961672,0.5774666908632189,1.0
154,0.5365853658536586,0.5774707156080525,1.0
155,0.5400696864111498,0.577474279851159,1.0
156,0.5435540069686411,0.5774774329247244,1.0
157,0.5470383275261324,0.5774802192957684,1.0
158,0.5505226480836237,0.5774826789950661,1.0
159,0.554006968641115,0.5774848480141441,1.0
160,0.5574912891986062,0.577486758672055,1.0
161,0.5609756097560976,0.5774884399536088,1.0
162,0.5644599303135889,0.5774899178207274,1.0
163,0.5679442508710801,0.577491215498547,1.0
164,0.5714285714285714,0.5774923537378561,1.0
165,0.5749128919860628,0.5774933510554066,1.0
166,0.578397212543554,0.577494223953583,1.0
167,0.5818815331010453,0.577494987120853,1.0
168,0.5853658536585366,0.5774956536143676,1.0
169,0.5888501742160279,0.5774962350260044,1.0
170,0.5923344947735192,0.5774967416330914,1.0
171,0.5958188153310104,0.5774971825349741,1.0
172,0.5993031358885017,0.5774975657765251,1.0
173,0.6027874564459931,0.5774978984596238,1.0
174,0.6062717770034843,0.5774981868435707,1.0
175,0.6097560975609756,0.5774984364353287,1.0
176,0.6132404181184669,0.5774986520704245,1.0
177,0.6167247386759582,0.5774988379852726,1.0
178,0.6202090592334495,0.5774989978816262,1.0
179,0.6236933797909407,0.5774991349837942,1.0
180,0.627177700348432,0.5774992520892056,1.0
181,0.6306620209059234,0.5774993516128416,1.0
182,0.6341463414634146,0.5774994356259999,1.0
183,0.6376306620209059,0.5774995058897963,1.0
184,0.6411149825783972,0.577499563883754,1.0
185,0.6445993031358885,0.5774996108297752,1.0
186,0.6480836236933798,0.5774996477117305,1.0
187,0.6515679442508711,0.5774996752908506,1.0
188,0.6550522648083623,0.5774996941170389,1.0
189,0.6585365853658537,0.577499704536174,1.0
190,0.662020905923345,0.5774997066933972,1.0
191,0.6655052264808362,0.5774997005323279,1.0
192,0.6689895470383276,0.5774996857900684,1.0
193,0.6724738675958188,0.5774996619877938,1.0
194,0.6759581881533101,0.5774996284166359,1.0
195,0.6794425087108014,0.5774995841184857,1.0
196,0.6829268292682927,0.5774995278612346,1.0
197,0.686411149825784,0.5774994581078761,1.0
198,0.6898954703832753,0.5774993729787524,1.0
199,0.6933797909407665,0.5774992702061088,1.0
200,0.6968641114982579,0.5774991470799483,1.0
201,0.7003484320557491,0.5774990003840134,1.0
202,0.7038327526132404,0.5774988263205134,1.0
203,0.7073170731707317,0.5774986204219864,1.0
204,0.710801393728223,0.5774983774484226,1.0
205,0.7142857142857143,0.5774980912674699,1.0
206,0.7177700348432056,0.5774977547151933,1.0
207,0.7212543554006968,0.5774973594344598,1.0
208,0.7247386759581882,0.5774968956875506,1.0
209,0.7282229965156795,0.5774963521390687,1.0
210,0.7317073170731707,0.5774957156045861,1.0
211,0.735191637630662,0.5774949707597525,1.0
212,0.7386759581881533,0.5774940998037492,1.0
213,0.7421602787456446,0.5774930820699997,1.0
214,0.7456445993031359,0.5774918935759122,1.0
215,0.7491289198606271,0.5774905065021096,1.0
216,0.7526132404181185,0.5774888885900594,1.0
217,0.7560975609756098,0.5774870024452146,1.0
218,0.759581881533101,0.577484804730668,1.0
219,0.7630662020905923,0.5774822452338516,1.0
220,0.7665505226480837,0.577479265785914,1.0
221,0.7700348432055749,0.5774757990100008,1.0
222,0.7735191637630662,0.5774717668706594,1.0
223,0.7770034843205574,0.5774670789918597,1.0
224,0.7804878048780488,0.5774616307055571,1.0
225,0.7839721254355401,0.5774553007861297,1.0
226,0.7874564459930313,0.5774479488182364,1.0
227,0.7909407665505227,0.5774394121363954,1.0
228,0.794425087108014,0.5774295022636321,1.0
229,0.7979094076655052,0.5774180007635052,1.0
230,0.8013937282229965,0.5774046544043216,1.0
231,0.8048780487804879,0.5773891695158724,1.0
232,0.8083623693379791,0.5773712053969666,1.0
233,0.8118466898954704,0.5773503666057002,1.0
234,0.8153310104529616,0.5773261939328679,1.0
235,0.818815331010453,0.5772981538211844,1.0
236,0.8222996515679443,0.5772656259476926,1.0
237,0.8257839721254355,0.577227888632401,1.0
238,0.8292682926829268,0.5771841016708782,1.0
239,0.8327526132404182,0.5771332861099793,1.0
240,0.8362369337979094,0.5770743003913309,1.0
241,0.8397212543554007,0.5770058121732925,1.0
242,0.8432055749128919,0.5769262650048296,1.0
243,0.8466898954703833,0.5768338388591965,1.0
244,0.8501742160278746,0.5767264033356668,1.0
245,0.8536585365853658,0.5766014620967502,1.0
246,0.8571428571428571,0.5764560868179464,1.0
247,0.8606271777003485,0.5762868385771276,1.0
248,0.8641114982578397,0.5760896741892299,1.0
249,0.867595818815331,0.5758598344851763,1.0
250,0.8710801393728222,0.5755917109256957,1.0
251,0.8745644599303136,0.5752786862124718,1.0
252,0.8780487804878049,0.5749129436901145,1.0
253,0.8815331010452961,0.5744852393001936,1.0
254,0.8850174216027874,0.573984628629417,1.0
255,0.8885017421602788,0.573398140165018,1.0
256,0.89198606271777,0.572710384212162,1.0
257,0.8954703832752613,0.5719030850295898,1.0
258,0.8989547038327527,0.5709545216055105,1.0
259,0.9024390243902439,0.5698388601581437,1.0
260,0.9059233449477352,0.5685253589814209,1.0
261,0.9094076655052264,0.5669774238142695,1.0
262,0.9128919860627178,0.5651514897479516,1.0
263,0.9163763066202091,0.5629957042179673,1.0
264,0.9198606271777003,0.5604483855074927,1.0
265,0.9233449477351916,0.5574362334033204,1.0
266,0.926829268292683,0.5538722746360468,1.0
267,0.9303135888501742,0.5496535375561883,1.0
268,0.9337979094076655,0.5446584709722202,1.0
269,0.9372822299651568,0.5387441549454839,1.0
270,0.9407665505226481,0.5317434013058585,1.0
271,0.9442508710801394,0.5234619142178468,1.0
272,0.9477351916376306,0.5136757819612476,1.0
273,0.9512195121951219,0.5021297046498018,1.0
274,0.9547038327526133,0.48853652952754445,1.0
275,0.9581881533101045,0.47257885826802676,1.0
276,0.9616724738675958,0.45391368749443756,1.0
277,0.9651567944250871,0.4321812005334819,1.0
278,0.9686411149825784,0.4070188717602284,1.0
279,0.9721254355400697,0.37808186962376217,1.0
280,0.975609756097561,0.3450702242924359,1.0
281,0.9790940766550522,0.30776224683096537,1.0
282,0.9825783972125436,0.2660522104851291,1.0
283,0.9860627177700348,0.2199884554380186,1.0
284,0.9895470383275261,0.1698062235532114,1.0
285,0.9930313588850174,0.11594829003388897,1.0
286,0.9965156794425087,0.05906657906175829,1.0
287,1.0,0.0,1.0
