node_index,x_coordinate,velocity,forcing
43,0.14982578397212543,0.4517329973094137,1.0
44,0.15331010452961671,0.45786550923638514,1.0
45,0.156794425087108,0.4638951062515856,1.0
46,0.1602787456445993,0.4698239381557168,1.0
47,0.16376306620209058,0.4756540214541991,1.0
48,0.1672473867595819,0.4813872480567722,1.0
49,0.17073170731707318,0.48702539333238914,1.0
50,0.17421602787456447,0.4925701235832249,1.0
51,0.17770034843205576,0.4980230029948706,1.0
52,0.18118466898954705,0.5033855001138295,1.0
53,0.18466898954703834,0.5086589938981695,1.0
54,0.18815331010452963,0.5138447793825198,1.0
55,0.1916376306620209,0.5189440729944576,1.0
56,0.1951219512195122,0.5239580175556384,1.0
57,0.1986062717770035,0.5288876869977273,1.0
58,0.20209059233449478,0.5337340908202387,1.0
59,0.20557491289198607,0.5384981783147371,1.0
60,0.20905923344947736,0.5431808425774688,1.0
61,0.21254355400696864,0.5477829243303285,1.0
62,0.21602787456445993,0.5523052155681172,1.0
63,0.21951219512195122,0.5567484630482573,1.0
64,0.2229965156794425,0.5611133716375123,1.0
65,0.2264808362369338,0.565400607528763,1.0
66,0.22996515679442509,0.5696108013395229,1.0
67,0.23344947735191637,0.5737445511026094,1.0
68,0.23693379790940766,0.5778024251582101,1.0
69,0.24041811846689895,0.5817849649554928,1.0
70,0.24390243902439024,0.5856926877708878,1.0
71,0.24738675958188153,0.5895260893492098,1.0
72,0.2508710801393728,0.593285646472894,1.0
73,0.25435540069686413,0.5969718194637674,1.0
74,0.2578397212543554,0.6005850546209786,1.0
75,0.2613240418118467,0.6041257865979505,1.0
76,0.26480836236933797,0.6075944407205042,1.0
77,0.2682926829268293,0.6109914352476193,1.0
78,0.27177700348432055,0.6143171835756561,1.0
79,0.27526132404181186,0.6175720963862512,1.0
80,0.2787456445993031,0.6207565837375298,1.0
81,0.28222996515679444,0.6238710570977334,1.0
82,0.2857142857142857,0.6269159313198605,1.0
83,0.289198606271777,0.6298916265554472,1.0
84,0.2926829268292683,0.6327985701051895,1.0
85,0.2961672473867596,0.6356371982037066,1.0
86,0.29965156794425085,0.6384079577354076,1.0
87,0.30313588850174217,0.6411113078781018,1.0
88,0.30662020905923343,0.6437477216707405,1.0
89,0.31010452961672474,0.6463176875014527,1.0
90,0.313588850174216,0.6488217105118752,1.0
91,0.3170731707317073,0.6512603139136581,1.0
92,0.3205574912891986,0.6536340402129633,1.0
93,0.3240418118466899,0.655943452338763,1.0
94,0.32752613240418116,0.6581891346707949,1.0
95,0.3310104529616725,0.660371693963131,1.0
96,0.3344947735191638,0.6624917601594776,1.0
97,0.33797909407665505,0.6645499870965461,1.0
98,0.34146341463414637,0.6665470530921069,1.0
99,0.34494773519163763,0.6684836614146717,1.0
100,0.34843205574912894,0.6703605406321377,1.0
101,0.3519163763066202,0.6721784448371653,1.0
102,0.3554006968641115,0.6739381537475523,1.0
103,0.3588850174216028,0.675640472680401,1.0
104,0.3623693379790941,0.6772862323994545,1.0
105,0.36585365853658536,0.6788762888355929,1.0
106,0.3693379790940767,0.6804115226811258,1.0
107,0.37282229965156793,0.6818928388591935,1.0
108,0.37630662020905925,0.683321165870276,1.0
109,0.3797909407665505,0.6846974550185209,1.0
110,0.3832752613240418,0.6860226795212995,1.0
111,0.3867595818815331,0.6872978335061197,1.0
112,0.3902439024390244,0.6885239308997092,1.0
113,0.39372822299651566,0.6897020042147649,1.0
114,0.397212543554007,0.6908331032405163,1.0
115,0.40069686411149824,0.6919182936438626,1.0
116,0.40418118466898956,0.6929586554884255,1.0
117,0.4076655052264808,0.6939552816793788,1.0
118,0.41114982578397213,0.694909276342395,1.0
119,0.4146341463414634,0.6958217531454525,1.0
120,0.4181184668989547,0.6966938335725986,1.0
121,0.42160278745644597,0.6975266451590314,1.0
122,0.4250871080139373,0.6983213196970662,1.0
123,0.42857142857142855,0.6990789914226746,1.0
124,0.43205574912891986,0.699800795192329,1.0
125,0.4355400696864111,0.7004878646598491,1.0
126,0.43902439024390244,0.7011413304628371,1.0
127,0.4425087108013937,0.7017623184280941,1.0
128,0.445993031358885,0.7023519478051496,1.0
129,0.44947735191637633,0.7029113295366967,1.0
130,0.4529616724738676,0.7034415645743216,1.0
131,0.4564459930313589,0.7039437422474564,1.0
132,0.45993031358885017,0.7044189386929512,1.0
133,0.4634146341463415,0.704868215352104,1.0
134,0.46689895470383275,0.7052926175413561,1.0
135,0.47038327526132406,0.7056931731022242,1.0
136,0.4738675958188153,0.7060708911353514,1.0
137,0.47735191637630664,0.7064267608228612,1.0
138,0.4808362369337979,0.7067617503424898,1.0
139,0.4843205574912892,0.7070768058762473,1.0
140,0.4878048780487805,0.7073728507156473,1.0
141,0.4912891986062718,0.7076507844648329,1.0
142,0.49477351916376305,0.7079114823422415,1.0
143,0.49825783972125437,0.7081557945807743,1.0
144,0.5017421602787456,0.708384545925804,1.0
145,0.5052264808362369,0.7085985352297397,1.0
146,0.5087108013937283,0.7087985351413029,1.0
147,0.5121951219512195,0.7089852918871371,1.0
148,0.5156794425087108,0.7091595251428909,1.0
149,0.519163763066202,0.7093219279904801,1.0
150,0.5226480836236934,0.7094731669578411,1.0
151,0.5261324041811847,0.7096138821371586,1.0
152,0.5296167247386759,0.7097446873772549,1.0
153,0.5331010452961672,0.709866170545598,1.0
154,0.5365853658536586,0.7099788938551942,1.0
155,0.5400696864111498,0.7100833942514944,1.0
156,0.5435540069686411,0.7101801838543484,1.0
157,0.5470383275261324,0.7102697504499964,1.0
158,0.5505226480836237,0.7103525580280762,1.0
159,0.554006968641115,0.7104290473586632,1.0
160,0.5574912891986062,0.7104996366044223,1.0
161,0.5609756097560976,0.7105647219630593,1.0
162,0.5644599303135889,0.7106246783353848,1.0
163,0.5679442508710801,0.7106798600144658,1.0
164,0.5714285714285714,0.7107306013915143,1.0
165,0.5749128919860628,0.710777217674371,1.0
166,0.578397212543554,0.7108200056146439,1.0
167,0.5818815331010453,0.710859244239807,1.0
168,0.5853658536585366,0.7108951955867844,1.0
169,0.5888501742160279,0.7109281054338054,1.0
170,0.5923344947735192,0.7109582040275526,1.0
171,0.5958188153310104,0.7109857068028862,1.0
172,0.5993031358885017,0.7110108150926677,1.0
173,0.6027874564459931,0.7110337168254599,1.0
174,0.6062717770034843,0.7110545872091175,1.0
175,0.6097560975609756,0.7110735893985209,1.0
176,0.6132404181184669,0.7110908751459295,1.0
177,0.6167247386759582,0.7111065854326538,1.0
178,0.6202090592334495,0.7111208510809464,1.0
179,0.6236933797909407,0.7111337933452159,1.0
180,0.627177700348432,0.7111455244818469,1.0
181,0.6306620209059234,0.7111561482970843,1.0
182,0.6341463414634146,0.711165760672597,1.0
183,0.6376306620209059,0.7111744500684876,1.0
184,0.6411149825783972,0.7111822980036422,1.0
185,0.6445993031358885,0.7111893795134404,1.0
186,0.6480836236933798,0.7111957635849492,1.0
187,0.6515679442508711,0.711201513569822,1.0
188,0.6550522648083623,0.711206687575206,1.0
189,0.6585365853658537,0.7112113388330308,1.0
190,0.662020905923345,0.7112155160481092,1.0
191,0.6655052264808362,0.711219263725531,1.0
192,0.6689895470383276,0.7112226224778617,1.0
193,0.6724738675958188,0.7112256293126868,1.0
194,0.6759581881533101,0.7112283179010538,1.0
195,0.6794425087108014,0.7112307188273705,1.0
196,0.6829268292682927,0.7112328598213076,1.0
197,0.686411149825784,0.7112347659722402,1.0
198,0.6898954703832753,0.7112364599267337,1.0
199,0.6933797909407665,0.7112379620695418,1.0
200,0.6968641114982579,0.7112392906885376,1.0
201,0.7003484320557491,0.7112404621239333,1.0
202,0.7038327526132404,0.7112414909020791,1.0
203,0.7073170731707317,0.7112423898540376,1.0
204,0.710801393728223,0.7112431702190377,1.0
205,0.7142857142857143,0.7112438417327852,1.0
206,0.7177700348432056,0.7112444127004819,1.0
207,0.7212543554006968,0.7112448900542372,1.0
208,0.7247386759581882,0.7112452793943819,1.0
209,0.7282229965156795,0.7112455850139738,1.0
210,0.7317073170731707,0.7112458099055489,1.0
211,0.735191637630662,0.7112459557488704,1.0
212,0.7386759581881533,0.7112460228781099,1.0
213,0.7421602787456446,0.7112460102264829,1.0
214,0.7456445993031359,0.7112459152459142,1.0
215,0.7491289198606271,0.711245733798753,1.0
216,0.7526132404181185,0.7112454600179146,1.0
217,0.7560975609756098,0.711245086131058,1.0
218,0.759581881533101,0.7112446022434983,1.0
219,0.7630662020905923,0.7112439960734562,1.0
220,0.7665505226480837,0.7112432526319465,1.0
221,0.7700348432055749,0.7112423538380384,1.0
222,0.7735191637630662,0.7112412780583304,1.0
223,0.7770034843205574,0.7112399995572108,1.0
224,0.7804878048780488,0.7112384878417161,1.0
225,0.7839721254355401,0.7112367068814653,1.0
226,0.7874564459930313,0.7112346141800914,1.0
227,0.7909407665505227,0.7112321596696553,1.0
228,0.794425087108014,0.7112292843935022,1.0
229,0.7979094076655052,0.711225918935662,1.0
230,0.8013937282229965,0.7112219815458691,1.0
231,0.8048780487804879,0.7112173758982163,1.0
232,0.8083623693379791,0.7112119884078366,1.0
233,0.8118466898954704,0.7112056850132494,1.0
234,0.8153310104529616,0.7111983073113028,1.0
235,0.818815331010453,0.7111896679060651,1.0
236,0.8222996515679443,0.711179544801327,1.0
237,0.8257839721254355,0.7111676746270607,1.0
238,0.8292682926829268,0.7111537444413265,1.0
239,0.8327526132404182,0.7111373817883071,1.0
240,0.8362369337979094,0.7111181426173339,1.0
241,0.8397212543554007,0.7110954965731189,1.0
242,0.8432055749128919,0.7110688090490455,1.0
243,0.8466898954703833,0.7110373192471765,1.0
244,0.8501742160278746,0.7110001133028313,1.0
245,0.8536585365853658,0.7109560912983326,1.0
246,0.8571428571428571,0.7109039266973773,1.0
247,0.8606271777003485,0.7108420163626911,1.0
248,0.8641114982578397,0.71076841885523,1.0
249,0.867595818815331,0.7106807781279958,1.0
250,0.8710801393728222,0.7105762289896876,1.0
251,0.8745644599303136,0.7104512797828194,1.0
252,0.8780487804878049,0.7103016665471773,1.0
253,0.8815331010452961,0.7101221714594967,1.0
254,0.8850174216027874,0.7099063964754748,1.0
255,0.8885017421602788,0.709646480753667,1.0
256,0.89198606271777,0.7093327474937602,1.0
257,0.8954703832752613,0.7089532621310077,1.0
258,0.8989547038327527,0.7084932792250299,1.0
259,0.9024390243902439,0.7079345496704889,1.0
260,0.9059233449477352,0.7072544528264679,1.0
261,0.9094076655052264,0.7064249095952527,1.0
262,0.9128919860627178,0.7054110221943765,1.0
263,0.9163763066202091,0.7041693742643987,1.0
264,0.9198606271777003,0.7026459111439124,1.0
265,0.9233449477351916,0.7007733051077865,1.0
266,0.926829268292683,0.6984676952657943,1.0
267,0.9303135888501742,0.6956246789619668,1.0
268,0.9337979094076655,0.692114425067169,1.0
269,0.9372822299651568,0.6877757866029209,1.0
270,0.9407665505226481,0.6824093221508477,1.0
271,0.9442508710801394,0.6757692102650845,1.0
272,0.9477351916376306,0.6675541848270794,1.0
273,0.9512195121951219,0.6573978683155131,1.0
274,0.9547038327526133,0.6448592804613957,1.0
275,0.9581881533101045,0.6294149020692975,1.0
276,0.9616724738675958,0.6104545159995396,1.0
277,0.9651567944250871,0.587284119870046,1.0
278,0.9686411149825784,0.5591403880975685,1.0
279,0.9721254355400697,0.5252221334780377,1.0
280,0.975609756097561,0.4847443630927441,1.0
281,0.9790940766550522,0.4370188996094762,1.0
282,0.9825783972125436,0.3815610678855808,1.0
283,0.9860627177700348,0.3182139735623048,1.0
284,0.9895470383275261,0.24727117052403774,1.0
285,0.9930313588850174,0.16956816762877877,1.0
286,0.9965156794425087,0.08650881478135465,1.0
287,1.0,0.0,1.0
