node_index,x_coordinate,velocity,forcing
137,0.47735191637630664,0.7694365553215294,1.0
138,0.4808362369337979,0.7702615200279013,1.0
139,0.4843205574912892,0.771051979856731,1.0
140,0.4878048780487805,0.7718088291293124,1.0
141,0.4912891986062718,0.7725329672403817,1.0
142,0.49477351916376305,0.7732252972737248,1.0
143,0.49825783972125437,0.7738867246087661,1.0
144,0.5017421602787456,0.7745181555246794,1.0
145,0.5052264808362369,0.775120495808513,1.0
146,0.5087108013937283,0.775694649373731,1.0
147,0.5121951219512195,0.7762415168954369,1.0
148,0.5156794425087108,0.7767619944683609,1.0
149,0.519163763066202,0.7772569722934635,1.0
150,0.5226480836236934,0.7777273333987442,1.0
151,0.5261324041811847,0.7781739523995342,1.0
152,0.5296167247386759,0.7785976943032167,1.0
153,0.5331010452961672,0.7789994133629422,1.0
154,0.5365853658536586,0.7793799519845168,1.0
155,0.5400696864111498,0.7797401396902147,1.0
156,0.5435540069686411,0.7800807921428372,1.0
157,0.5470383275261324,0.7804027102328827,1.0
158,0.5505226480836237,0.7807066792312422,1.0
159,0.554006968641115,0.7809934680093632,1.0
160,0.5574912891986062,0.781263828328371,1.0
161,0.5609756097560976,0.7815184941981703,1.0
162,0.5644599303135889,0.7817581813071075,1.0
163,0.5679442508710801,0.7819835865223325,1.0
164,0.5714285714285714,0.7821953874605789,1.0
165,0.5749128919860628,0.7823942421286796,1.0
166,0.578397212543554,0.7825807886327515,1.0
167,0.5818815331010453,0.7827556449546341,1.0
168,0.5853658536585366,0.7829194087938254,1.0
169,0.5888501742160279,0.7830726574728688,1.0
170,0.5923344947735192,0.7832159479038636,1.0
171,0.5958188153310104,0.7833498166135348,1.0
172,0.5993031358885017,0.7834747798240822,1.0
173,0.6027874564459931,0.7835913335868554,1.0
174,0.6062717770034843,0.7836999539657432,1.0
175,0.6097560975609756,0.7838010972670535,1.0
176,0.6132404181184669,0.7838952003125694,1.0
177,0.6167247386759582,0.7839826807524023,1.0
178,0.6202090592334495,0.7840639374142353,1.0
179,0.6236933797909407,0.7841393506855376,1.0
180,0.627177700348432,0.7842092829253503,1.0
181,0.6306620209059234,0.7842740789022802,1.0
182,0.6341463414634146,0.7843340662554015,1.0
183,0.6376306620209059,0.7843895559748397,1.0
184,0.6411149825783972,0.7844408428989088,1.0
185,0.6445993031358885,0.784488206224782,1.0
186,0.6480836236933798,0.7845319100297978,1.0
187,0.6515679442508711,0.7845722038006353,1.0
188,0.6550522648083623,0.7846093229677339,1.0
189,0.6585365853658537,0.7846434894424809,1.0
190,0.662020905923345,0.7846749121548405,1.0
191,0.6655052264808362,0.7847037875892567,1.0
192,0.6689895470383276,0.7847303003168145,1.0
193,0.6724738675958188,0.7847546235218053,1.0
194,0.6759581881533101,0.7847769195209948,1.0
195,0.6794425087108014,0.7847973402740411,1.0
196,0.6829268292682927,0.7848160278836643,1.0
197,0.686411149825784,0.7848331150843019,1.0
198,0.6898954703832753,0.7848487257181296,1.0
199,0.6933797909407665,0.7848629751974435,1.0
200,0.6968641114982579,0.7848759709525269,1.0
201,0.7003484320557491,0.7848878128642283,1.0
202,0.7038327526132404,0.7848985936805765,1.0
203,0.7073170731707317,0.7849083994168454,1.0
204,0.710801393728223,0.7849173097385528,1.0
205,0.7142857142857143,0.7849253983269368,1.0
206,0.7177700348432056,0.7849327332264989,1.0
207,0.7212543554006968,0.7849393771742295,1.0
208,0.7247386759581882,0.7849453879101344,1.0
209,0.7282229965156795,0.7849508184686822,1.0
210,0.7317073170731707,0.78495571745074,1.0
211,0.735191637630662,0.7849601292755201,1.0
212,0.7386759581881533,0.7849640944119535,1.0
213,0.7421602787456446,0.784967649588796,1.0
214,0.7456445993031359,0.7849708279825869,1.0
215,0.7491289198606271,0.7849736593823852,1.0
216,0.7526132404181185,0.7849761703299177,1.0
217,0.7560975609756098,0.7849783842334482,1.0
218,0.759581881533101,0.7849803214532416,1.0
219,0.7630662020905923,0.7849819993559823,1.0
220,0.7665505226480837,0.7849834323348572,1.0
221,0.7700348432055749,0.7849846317912151,1.0
222,0.7735191637630662,0.7849856060727398,1.0
223,0.7770034843205574,0.7849863603618628,1.0
224,0.7804878048780488,0.7849868965066475,1.0
225,0.7839721254355401,0.7849872127845393,1.0
226,0.7874564459930313,0.7849873035870877,1.0
227,0.7909407665505227,0.78498715901092,1.0
228,0.794425087108014,0.7849867643367264,1.0
229,0.7979094076655052,0.7849860993736344,1.0
230,0.8013937282229965,0.7849851376408801,1.0
231,0.8048780487804879,0.784983845351852,1.0
232,0.8083623693379791,0.7849821801570032,1.0
233,0.8118466898954704,0.784980089591371,1.0
234,0.8153310104529616,0.7849775091588982,1.0
235,0.818815331010453,0.7849743599686723,1.0
236,0.8222996515679443,0.7849705458166252,1.0
237,0.8257839721254355,0.7849659495789285,1.0
238,0.8292682926829268,0.7849604287486875,1.0
239,0.8327526132404182,0.7849538099035397,1.0
240,0.8362369337979094,0.7849458818357579,1.0
241,0.8397212543554007,0.7849363870050619,1.0
242,0.8432055749128919,0.7849250108831408,1.0
243,0.8466898954703833,0.7849113686422224,1.0
244,0.8501742160278746,0.7848949884905317,1.0
245,0.8536585365853658,0.78487529076562,1.0
246,0.8571428571428571,0.7848515616499634,1.0
247,0.8606271777003485,0.7848229200558396,1.0
248,0.8641114982578397,0.7847882758174536,1.0
249,0.867595818815331,0.7847462768004337,1.0
250,0.8710801393728222,0.7846952418569109,1.0
251,0.8745644599303136,0.7846330756725591,1.0
252,0.8780487804878049,0.7845571604106389,1.0
253,0.8815331010452961,0.7844642175799194,1.0
254,0.8850174216027874,0.7843501316381758,1.0
255,0.8885017421602788,0.7842097243612797,1.0
256,0.89198606271777,0.7840364657930127,1.0
257,0.8954703832752613,0.7838221034291633,1.0
258,0.8989547038327527,0.7835561859097783,1.0
259,0.9024390243902439,0.7832254505542976,1.0
260,0.9059233449477352,0.7828130351526327,1.0
261,0.9094076655052264,0.7822974630082281,1.0
262,0.9128919860627178,0.7816513357153764,1.0
263,0.9163763066202091,0.7808396498744413,1.0
264,0.9198606271777003,0.7798176312323938,1.0
265,0.9233449477351916,0.778527952041193,1.0
266,0.926829268292683,0.7768971646122821,1.0
267,0.9303135888501742,0.7748311468659952,1.0
268,0.9337979094076655,0.772209316649579,1.0
269,0.9372822299651568,0.7688773364841817,1.0
270,0.9407665505226481,0.764638010589274,1.0
271,0.9442508710801394,0.75924009226439,1.0
272,0.9477351916376306,0.7523648075104865,1.0
273,0.9512195121951219,0.7436101176754077,1.0
274,0.9547038327526133,0.7324731774329866,1.0
275,0.9581881533101045,0.7183322172007346,1.0
276,0.9616724738675958,0.7004303421263514,1.0
277,0.9651567944250871,0.6778656350445242,1.0
278,0.9686411149825784,0.6495945126395806,1.0
279,0.9721254355400697,0.6144582401157138,1.0
280,0.975609756097561,0.5712449649618958,1.0
281,0.9790940766550522,0.5187997167592605,1.0
282,0.9825783972125436,0.456189623030979,1.0
283,0.9860627177700348,0.38291797964581076,1.0
284,0.9895470383275261,0.2991578520111082,1.0
285,0.9930313588850174,0.20594857182764914,1.0
286,0.9965156794425087,0.10528022052086093,1.0
287,1.0,0.0,1.0
