node_index,x_coordinate,velocity,forcing
76,0.26480836236933797,0.6361587161055616,1.0
77,0.2682926829268293,0.6403963658962133,1.0
78,0.27177700348432055,0.6445781808575479,1.0
79,0.27526132404181186,0.6487044883607249,1.0
80,0.2787456445993031,0.6527755929815177,1.0
81,0.28222996515679444,0.6567917777547545,1.0
82,0.2857142857142857,0.6607533053997612,1.0
83,0.289198606271777,0.6646604195201331,1.0
84,0.2926829268292683,0.6685133457808993,1.0
85,0.2961672473867596,0.6723122930658857,1.0
86,0.29965156794425085,0.6760574546178456,1.0
87,0.30313588850174217,0.6797490091636859,1.0
88,0.30662020905923343,0.683387122026896,1.0
89,0.31010452961672474,0.6869719462290635,1.0
90,0.313588850174216,0.6905036235821456,1.0
91,0.3170731707317073,0.6939822857729555,1.0
92,0.3205574912891986,0.6974080554411151,1.0
93,0.3240418118466899,0.7007810472515167,1.0
94,0.32752613240418116,0.7041013689621399,1.0
95,0.3310104529616725,0.7073691224878607,1.0
96,0.3344947735191638,0.7105844049606928,1.0
97,0.33797909407665505,0.7137473097867038,1.0
98,0.34146341463414637,0.7168579276996426,1.0
99,0.34494773519163763,0.7199163478111249,1.0
100,0.34843205574912894,0.7229226586570178,1.0
101,0.3519163763066202,0.7258769492394768,1.0
102,0.3554006968641115,0.7287793100638877,1.0
103,0.3588850174216028,0.731629834169777,1.0
104,0.3623693379790941,0.7344286181545615,1.0
105,0.36585365853658536,0.7371757631888292,1.0
106,0.3693379790940767,0.7398713760216489,1.0
107,0.37282229965156793,0.7425155699742446,1.0
108,0.37630662020905925,0.7451084659201862,1.0
109,0.3797909407665505,0.7476501932500953,1.0
110,0.3832752613240418,0.7501408908187042,1.0
111,0.3867595818815331,0.7525807078719646,1.0
112,0.3902439024390244,0.7549698049517691,1.0
113,0.39372822299651566,0.7573083547757239,1.0
114,0.397212543554007,0.7595965430893102,1.0
115,0.40069686411149824,0.7618345694876745,1.0
116,0.40418118466898956,0.7640226482042168,1.0
117,0.4076655052264808,0.7661610088630862,1.0
118,0.41114982578397213,0.76824989719266,1.0
119,0.4146341463414634,0.7702895756970596,1.0
120,0.4181184668989547,0.7722803242827687,1.0
121,0.42160278745644597,0.7742224408374435,1.0
122,0.4250871080139373,0.7761162417580556,1.0
123,0.42857142857142855,0.7779620624255902,1.0
124,0.43205574912891986,0.7797602576236169,1.0
125,0.4355400696864111,0.781511201898186,1.0
126,0.43902439024390244,0.7832152898566471,1.0
127,0.4425087108013937,0.784872936403175,1.0
128,0.445993031358885,0.7864845769089824,1.0
129,0.44947735191637633,0.7880506673154367,1.0
130,0.4529616724738676,0.7895716841685405,1.0
131,0.4564459930313589,0.7910481245835194,1.0
132,0.45993031358885017,0.7924805061385488,1.0
133,0.4634146341463415,0.7938693666969707,1.0
134,0.46689895470383275,0.7952152641576806,1.0
135,0.47038327526132406,0.7965187761337141,1.0
136,0.4738675958188153,0.797780499559419,1.0
137,0.47735191637630664,0.7990010502269678,1.0
138,0.4808362369337979,0.8001810622533441,1.0
139,0.4843205574912892,0.8013211874793065,1.0
140,0.4878048780487805,0.8024220948022223,1.0
141,0.4912891986062718,0.8034844694450274,1.0
142,0.49477351916376305,0.8045090121639457,1.0
143,0.49825783972125437,0.8054964383979512,1.0
144,0.5017421602787456,0.8064474773633054,1.0
145,0.5052264808362369,0.8073628710968243,1.0
146,0.5087108013937283,0.8082433734518361,1.0
147,0.5121951219512195,0.8090897490510737,1.0
148,0.5156794425087108,0.8099027722009995,1.0
149,0.519163763066202,0.8106832257722855,1.0
150,0.5226480836236934,0.8114319000513663,1.0
151,0.5261324041811847,0.8121495915681433,1.0
152,0.5296167247386759,0.8128371019050411,1.0
153,0.5331010452961672,0.8134952364927073,1.0
154,0.5365853658536586,0.8141248033976944,1.0
155,0.5400696864111498,0.8147266121074774,1.0
156,0.5435540069686411,0.8153014723181317,1.0
157,0.5470383275261324,0.815850192729932,1.0
158,0.5505226480836237,0.8163735798560334,1.0
159,0.554006968641115,0.8168724368492565,1.0
160,0.5574912891986062,0.8173475623518233,1.0
161,0.5609756097560976,0.817799749372695,1.0
162,0.5644599303135889,0.8182297841969158,1.0
163,0.5679442508710801,0.8186384453311153,1.0
164,0.5714285714285714,0.8190265024890246,1.0
165,0.5749128919860628,0.819394715620562,1.0
166,0.578397212543554,0.8197438339877031,1.0
167,0.5818815331010453,0.8200745952900204,1.0
168,0.5853658536585366,0.8203877248424093,1.0
169,0.5888501742160279,0.8206839348071616,1.0
170,0.5923344947735192,0.8209639234821756,1.0
171,0.5958188153310104,0.8212283746467193,1.0
172,0.5993031358885017,0.8214779569657965,1.0
173,0.6027874564459931,0.8217133234538023,1.0
174,0.6062717770034843,0.8219351109977935,1.0
175,0.6097560975609756,0.822143939940358,1.0
176,0.6132404181184669,0.8223404137217334,1.0
177,0.6167247386759582,0.8225251185805077,1.0
178,0.6202090592334495,0.8226986233119362,1.0
179,0.6236933797909407,0.8228614790826286,1.0
180,0.627177700348432,0.8230142193001015,1.0
181,0.6306620209059234,0.8231573595354567,1.0
182,0.6341463414634146,0.8232913974972276,1.0
183,0.6376306620209059,0.8234168130542525,1.0
184,0.6411149825783972,0.8235340683052612,1.0
185,0.6445993031358885,0.8236436076927257,1.0
186,0.6480836236933798,0.8237458581584025,1.0
187,0.6515679442508711,0.8238412293379055,1.0
188,0.6550522648083623,0.8239301137915719,1.0
189,0.6585365853658537,0.824012887268839,1.0
190,0.662020905923345,0.8240899090033194,1.0
191,0.6655052264808362,0.8241615220357523,1.0
192,0.6689895470383276,0.8242280535620266,1.0
193,0.6724738675958188,0.8242898153034878,1.0
194,0.6759581881533101,0.8243471038967966,1.0
195,0.6794425087108014,0.8244002013006553,1.0
196,0.6829268292682927,0.8244493752167945,1.0
197,0.686411149825784,0.8244948795226898,1.0
198,0.6898954703832753,0.8245369547135727,1.0
199,0.6933797909407665,0.8245758283513941,1.0
200,0.6968641114982579,0.8246117155185044,1.0
201,0.7003484320557491,0.8246448192739227,1.0
202,0.7038327526132404,0.8246753311101759,1.0
203,0.7073170731707317,0.8247034314087996,1.0
204,0.710801393728223,0.8247292898927049,1.0
205,0.7142857142857143,0.8247530660737181,1.0
206,0.7177700348432056,0.8247749096937039,1.0
207,0.7212543554006968,0.8247949611577802,1.0
208,0.7247386759581882,0.8248133519582143,1.0
209,0.7282229965156795,0.8248302050876716,1.0
210,0.7317073170731707,0.8248456354405462,1.0
211,0.735191637630662,0.8248597502011511,1.0
212,0.7386759581881533,0.8248726492175722,1.0
213,0.7421602787456446,0.824884425359995,1.0
214,0.7456445993031359,0.8248951648622889,1.0
215,0.7491289198606271,0.8249049476455782,1.0
216,0.7526132404181185,0.8249138476224334,1.0
217,0.7560975609756098,0.8249219329801726,1.0
218,0.759581881533101,0.8249292664415634,1.0
219,0.7630662020905923,0.8249359055009433,1.0
220,0.7665505226480837,0.8249419026334218,1.0
221,0.7700348432055749,0.8249473054743609,1.0
222,0.7735191637630662,0.8249521569657429,1.0
223,0.7770034843205574,0.8249564954652718,1.0
224,0.7804878048780488,0.8249603548131033,1.0
225,0.7839721254355401,0.8249637643498741,1.0
226,0.7874564459930313,0.8249667488781846,1.0
227,0.7909407665505227,0.8249693285577383,1.0
228,0.794425087108014,0.8249715187219082,1.0
229,0.7979094076655052,0.824973329600409,1.0
230,0.8013937282229965,0.8249747659288428,1.0
231,0.8048780487804879,0.8249758264209325,1.0
232,0.8083623693379791,0.8249765030729714,1.0
233,0.8118466898954704,0.8249767802620162,1.0
234,0.8153310104529616,0.824976633589164,1.0
235,0.818815331010453,0.8249760284062552,1.0
236,0.8222996515679443,0.8249749179477124,1.0
237,0.8257839721254355,0.8249732409679297,1.0
238,0.8292682926829268,0.8249709187572885,1.0
239,0.8327526132404182,0.8249678513747177,1.0
240,0.8362369337979094,0.8249639128894349,1.0
241,0.8397212543554007,0.8249589453660523,1.0
242,0.8432055749128919,0.8249527512516781,1.0
243,0.8466898954703833,0.8249450837257827,1.0
244,0.8501742160278746,0.8249356344466576,1.0
245,0.8536585365853658,0.8249240179633568,1.0
246,0.8571428571428571,0.8249097518473437,1.0
247,0.8606271777003485,0.8248922313182881,1.0
248,0.8641114982578397,0.8248706967732375,1.0
249,0.867595818815331,0.8248441921510195,1.0
250,0.8710801393728222,0.8248115114389059,1.0
251,0.8745644599303136,0.8247711298098019,1.0
252,0.8780487804878049,0.8247211148040771,1.0
253,0.8815331010452961,0.8246590115596983,1.0
254,0.8850174216027874,0.8245816942407611,1.0
255,0.8885017421602788,0.8244851733773118,1.0
256,0.89198606271777,0.8243643456238242,1.0
257,0.8954703832752613,0.8242126682279144,1.0
258,0.8989547038327527,0.8240217349593566,1.0
259,0.9024390243902439,0.8237807229734083,1.0
260,0.9059233449477352,0.8234756705469555,1.0
261,0.9094076655052264,0.8230885331658915,1.0
262,0.9128919860627178,0.8225959492306189,1.0
263,0.9163763066202091,0.8219676256853078,1.0
264,0.9198606271777003,0.8211642270151933,1.0
265,0.9233449477351916,0.8201346170736756,1.0
266,0.926829268292683,0.8188122610083267,1.0
267,0.9303135888501742,0.8171105436238414,1.0
268,0.9337979094076655,0.8149167017144274,1.0
269,0.9372822299651568,0.8120840049999946,1.0
270,0.9407665505226481,0.8084217626854536,1.0
271,0.9442508710801394,0.8036826997932838,1.0
272,0.9477351916376306,0.7975472760204378,1.0
273,0.9512195121951219,0.7896046746309532,1.0
274,0.9547038327526133,0.7793305768060006,1.0
275,0.9581881533101045,0.7660626226952086,1.0
276,0.9616724738675958,0.7489758741961711,1.0
277,0.9651567944250871,0.7270629083316573,1.0
278,0.9686411149825784,0.6991265980668103,1.0
279,0.9721254355400697,0.6637980848489583,1.0
280,0.975609756097561,0.6195970330938373,1.0
281,0.9790940766550522,0.5650536363930918,1.0
282,0.9825783972125436,0.49890769997589846,1.0
283,0.9860627177700348,0.42038382399963575,1.0
284,0.9895470383275261,0.3295096599640889,1.0
285,0.9930313588850174,0.22740137859210624,1.0
286,0.9965156794425087,0.11640651314648313,1.0
287,1.0,0.0,1.0
