node_index,x_coordinate,velocity,forcing
58,0.20209059233449478,0.39508415442618405,1.0
59,0.20557491289198607,0.39634265002771374,1.0
60,0.20905923344947736,0.3975198752412506,1.0
61,0.21254355400696864,0.39861963249467325,1.0
62,0.21602787456445993,0.3996456551524151,1.0
63,0.21951219512195122,0.4006016019092783,1.0
64,0.2229965156794425,0.40149105136928126,1.0
65,0.2264808362369338,0.40231749687772517,1.0
66,0.22996515679442509,0.4030843416675812,1.0
67,0.23344947735191637,0.40379489437382277,1.0
68,0.23693379790940766,0.4044523649615677,1.0
69,0.24041811846689895,0.40505986110596837,1.0
70,0.24390243902439024,0.4056203850538163,1.0
71,0.24738675958188153,0.4061368309889379,1.0
72,0.2508710801393728,0.40661198291574335,1.0
73,0.25435540069686413,0.4070485130678854,1.0
74,0.2578397212543554,0.40744898084195624,1.0
75,0.2613240418118467,0.40781583224960566,1.0
76,0.26480836236933797,0.4081513998754607,1.0
77,0.2682926829268293,0.40845790332282406,1.0
78,0.27177700348432055,0.40873745012437346,1.0
79,0.27526132404181186,0.40899203709099596,1.0
80,0.2787456445993031,0.4092235520684904,1.0
81,0.28222996515679444,0.4094337760691507,1.0
82,0.2857142857142857,0.40962438574319354,1.0
83,0.289198606271777,0.4097969561535927,1.0
84,0.2926829268292683,0.40995296381708723,1.0
85,0.2961672473867596,0.4100937899739137,1.0
86,0.29965156794425085,0.41022072404910725,1.0
87,0.30313588850174217,0.4103349672689905,1.0
88,0.30662020905923343,0.41043763639764264,1.0
89,0.31010452961672474,0.4105297675596786,1.0
90,0.313588850174216,0.41061232011749493,1.0
91,0.3170731707317073,0.41068618057320344,1.0
92,0.3205574912891986,0.4107521664677231,1.0
93,0.3240418118466899,0.4108110302518759,1.0
94,0.32752613240418116,0.4108634631067891,1.0
95,0.3310104529616725,0.4109100986934002,1.0
96,0.3344947735191638,0.41095151681334396,1.0
97,0.33797909407665505,0.41098824696595104,1.0
98,0.34146341463414637,0.4110207717884597,1.0
99,0.34494773519163763,0.4110495303688202,1.0
100,0.34843205574912894,0.4110749214226308,1.0
101,0.3519163763066202,0.4110973063277678,1.0
102,0.3554006968641115,0.41111701201214973,1.0
103,0.3588850174216028,0.411134333691796,1.0
104,0.3623693379790941,0.41114953745790217,1.0
105,0.36585365853658536,0.411162862713052,1.0
106,0.3693379790940767,0.41117452445792324,1.0
107,0.37282229965156793,0.41118471543092583,1.0
108,0.37630662020905925,0.4111936081041367,1.0
109,0.3797909407665505,0.4112013565396789,1.0
110,0.3832752613240418,0.41120809811133835,1.0
111,0.3867595818815331,0.4112139550967284,1.0
112,0.3902439024390244,0.4112190361457133,1.0
113,0.39372822299651566,0.41122343763109387,1.0
114,0.397212543554007,0.4112272448877544,1.0
115,0.40069686411149824,0.41123053334657755,1.0
116,0.40418118466898956,0.41123336956946827,1.0
117,0.4076655052264808,0.41123581219179156,1.0
118,0.41114982578397213,0.41123791277843835,1.0
119,0.4146341463414634,0.41123971659959513,1.0
120,0.4181184668989547,0.41124126333211003,1.0
121,0.42160278745644597,0.4112425876921397,1.0
122,0.4250871080139373,0.4112437200045218,1.0
123,0.42857142857142855,0.41124468671406045,1.0
124,0.43205574912891986,0.41124551084364447,1.0
125,0.4355400696864111,0.4112462124038379,1.0
126,0.43902439024390244,0.4112468087582998,1.0
127,0.4425087108013937,0.41124731494910843,1.0
128,0.445993031358885,0.4112477439857842,1.0
129,0.44947735191637633,0.41124810710153165,1.0
130,0.4529616724738676,0.411248413979954,1.0
131,0.4564459930313589,0.41124867295523665,1.0
132,0.45993031358885017,0.4112488911885506,1.0
133,0.4634146341463415,0.4112490748231911,1.0
134,0.46689895470383275,0.4112492291207467,1.0
135,0.47038327526132406,0.41124935858038514,1.0
136,0.4738675958188153,0.4112494670431458,1.0
137,0.47735191637630664,0.4112495577829498,1.0
138,0.4808362369337979,0.41124963358586564,1.0
139,0.4843205574912892,0.411249696819017,1.0
140,0.4878048780487805,0.4112497494903721,1.0
141,0.4912891986062718,0.411249793300525,1.0
142,0.49477351916376305,0.41124982968745744,1.0
143,0.49825783972125437,0.4112498598651614,1.0
144,0.5017421602787456,0.41124988485690334,1.0
145,0.5052264808362369,0.41124990552382057,1.0
146,0.5087108013937283,0.41124992258945986,1.0
147,0.5121951219512195,0.41124993666079634,1.0
148,0.5156794425087108,0.41124994824620403,1.0
149,0.519163763066202,0.4112499577707923,1.0
150,0.5226480836236934,0.4112499655894712,1.0
151,0.5261324041811847,0.4112499719980599,1.0
152,0.5296167247386759,0.4112499772427155,1.0
153,0.5331010452961672,0.41124998152791936,1.0
154,0.5365853658536586,0.4112499850232295,1.0
155,0.5400696864111498,0.41124998786897676,1.0
156,0.5435540069686411,0.41124999018106,1.0
157,0.5470383275261324,0.4112499920549725,1.0
158,0.5505226480836237,0.4112499935691734,1.0
159,0.554006968641115,0.41124999478790114,1.0
160,0.5574912891986062,0.41124999576351157,1.0
161,0.5609756097560976,0.4112499965384101,1.0
162,0.5644599303135889,0.41124999714663724,1.0
163,0.5679442508710801,0.41124999761515546,1.0
164,0.5714285714285714,0.4112499979648781,1.0
165,0.5749128919860628,0.4112499982114721,1.0
166,0.578397212543554,0.4112499983659608,1.0
167,0.5818815331010453,0.4112499984351443,1.0
168,0.5853658536585366,0.4112499984218514,1.0
169,0.5888501742160279,0.4112499983250308,1.0
170,0.5923344947735192,0.41124999813968144,1.0
171,0.5958188153310104,0.4112499978566202,1.0
172,0.5993031358885017,0.4112499974620765,1.0
173,0.6027874564459931,0.41124999693709735,1.0
174,0.6062717770034843,0.41124999625674186,1.0
175,0.6097560975609756,0.4112499953890349,1.0
176,0.6132404181184669,0.4112499942936416,1.0
177,0.6167247386759582,0.41124999292021636,1.0
178,0.6202090592334495,0.4112499912063671,1.0
179,0.6236933797909407,0.4112499890751652,1.0
180,0.627177700348432,0.4112499864321146,1.0
181,0.6306620209059234,0.41124998316147976,1.0
182,0.6341463414634146,0.4112499791218484,1.0
183,0.6376306620209059,0.41124997414078585,1.0
184,0.6411149825783972,0.41124996800840696,1.0
185,0.6445993031358885,0.4112499604696643,1.0
186,0.6480836236933798,0.41124995121510866,1.0
187,0.6515679442508711,0.41124993986984215,1.0
188,0.6550522648083623,0.41124992598032645,1.0
189,0.6585365853658537,0.411249908998657,1.0
190,0.662020905923345,0.41124988826384096,1.0
191,0.6655052264808362,0.41124986297954197,1.0
192,0.6689895470383276,0.4112498321876606,1.0
193,0.6724738675958188,0.411249794737015,1.0
194,0.6759581881533101,0.4112497492462638,1.0
195,0.6794425087108014,0.41124969406007134,1.0
196,0.6829268292682927,0.4112496271973529,1.0
197,0.686411149825784,0.4112495462902487,1.0
198,0.6898954703832753,0.41124944851225925,1.0
199,0.6933797909407665,0.4112493304937265,1.0
200,0.6968641114982579,0.41124918822255657,1.0
201,0.7003484320557491,0.41124901692775434,1.0
202,0.7038327526132404,0.41124881094296056,1.0
203,0.7073170731707317,0.4112485635467521,1.0
204,0.710801393728223,0.41124826677597126,1.0
205,0.7142857142857143,0.41124791120778376,1.0
206,0.7177700348432056,0.41124748570551883,1.0
207,0.7212543554006968,0.4112469771226052,1.0
208,0.7247386759581882,0.4112463699580743,1.0
209,0.7282229965156795,0.41124564595613516,1.0
210,0.7317073170731707,0.4112447836412292,1.0
211,0.735191637630662,0.4112437577787168,1.0
212,0.7386759581881533,0.41124253874991556,1.0
213,0.7421602787456446,0.41124109182857976,1.0
214,0.7456445993031359,0.41123937634404756,1.0
215,0.7491289198606271,0.41123734471415907,1.0
216,0.7526132404181185,0.4112349413286257,1.0
217,0.7560975609756098,0.41123210126076953,1.0
218,0.759581881533101,0.41122874878239013,1.0
219,0.7630662020905923,0.4112247956529221,1.0
220,0.7665505226480837,0.41122013914992267,1.0
221,0.7700348432055749,0.411214659803229,1.0
222,0.7735191637630662,0.4112082187897412,1.0
223,0.7770034843205574,0.41120065493963015,1.0
224,0.7804878048780488,0.4111917812977153,1.0
225,0.7839721254355401,0.4111813811756713,1.0
226,0.7874564459930313,0.4111692036214543,1.0
227,0.7909407665505227,0.4111549582216875,1.0
228,0.794425087108014,0.411138309140522,1.0
229,0.7979094076655052,0.411118868284427,1.0
230,0.8013937282229965,0.41109618746618587,1.0
231,0.8048780487804879,0.41106974942275226,1.0
232,0.8083623693379791,0.4110389575201611,1.0
233,0.8118466898954704,0.4110031239539564,1.0
234,0.8153310104529616,0.41096145622507263,1.0
235,0.818815331010453,0.4109130416382021,1.0
236,0.8222996515679443,0.4108568295317123,1.0
237,0.8257839721254355,0.41079161090437033,1.0
238,0.8292682926829268,0.4107159950535939,1.0
239,0.8327526132404182,0.4106283827816744,1.0
240,0.8362369337979094,0.4105269356592689,1.0
241,0.8397212543554007,0.41040954075815894,1.0
242,0.8432055749128919,0.41027377017643024,1.0
243,0.8466898954703833,0.41011683457728676,1.0
244,0.8501742160278746,0.409935529846047,1.0
245,0.8536585365853658,0.4097261758367543,1.0
246,0.8571428571428571,0.40948454602854634,1.0
247,0.8606271777003485,0.40920578674083313,1.0
248,0.8641114982578397,0.4088843243640457,1.0
249,0.867595818815331,0.4085137588483052,1.0
250,0.8710801393728222,0.4080867414557048,1.0
251,0.8745644599303136,0.40759483452410517,1.0
252,0.8780487804878049,0.4070283507144419,1.0
253,0.8815331010452961,0.4063761689253085,1.0
254,0.8850174216027874,0.4056255237677944,1.0
255,0.8885017421602788,0.4047617652155734,1.0
256,0.89198606271777,0.4037680848031653,1.0
257,0.8954703832752613,0.4026252045727627,1.0
258,0.8989547038327527,0.4013110249147927,1.0
259,0.9024390243902439,0.39980022757592576,1.0
260,0.9059233449477352,0.39806383051121536,1.0
261,0.9094076655052264,0.39606869205603845,1.0
262,0.9128919860627178,0.3937769632484348,1.0
263,0.9163763066202091,0.3911454892495907,1.0
264,0.9198606271777003,0.38812516394946334,1.0
265,0.9233449477351916,0.3846602463242888,1.0
266,0.926829268292683,0.3806876533091357,1.0
267,0.9303135888501742,0.37613625228463293,1.0
268,0.9337979094076655,0.3709261871932885,1.0
269,0.9372822299651568,0.3649682861996852,1.0
270,0.9407665505226481,0.35816361595691554,1.0
271,0.9442508710801394,0.35040326791711096,1.0
272,0.9477351916376306,0.3415684851936756,1.0
273,0.9512195121951219,0.33153126290122975,1.0
274,0.9547038327526133,0.32015557813745354,1.0
275,0.9581881533101045,0.3072994237179869,1.0
276,0.9616724738675958,0.2928178264058371,1.0
277,0.9651567944250871,0.27656701765563857,1.0
278,0.9686411149825784,0.2584098831762329,1.0
279,0.9721254355400697,0.23822273686633913,1.0
280,0.975609756097561,0.21590333681553983,1.0
281,0.9790940766550522,0.19137988355894636,1.0
282,0.9825783972125436,0.16462052119876255,1.0
283,0.9860627177700348,0.13564262247959696,1.0
284,0.9895470383275261,0.10452091856484585,1.0
285,0.9930313588850174,0.07139338724812835,1.0
286,0.9965156794425087,0.03646380006138052,1.0
287,1.0,0.0,1.0
