node_index,x_coordinate,velocity,forcing
184,0.6411149825783972,0.4724999483848756,1.0
185,0.6445993031358885,0.4724999376580326,1.0
186,0.6480836236933798,0.4724999245880818,1.0
187,0.6515679442508711,0.4724999087182019,1.0
188,0.6550522648083623,0.47249988949992644,1.0
189,0.6585365853658537,0.4724998662766168,1.0
190,0.662020905923345,0.472499838263917,1.0
191,0.6655052264808362,0.4724998045266942,1.0
192,0.6689895470383276,0.47249976395188487,1.0
193,0.6724738675958188,0.4724997152165775,1.0
194,0.6759581881533101,0.47249965675054956,1.0
195,0.6794425087108014,0.47249958669235576,1.0
196,0.6829268292682927,0.4724995028379215,1.0
197,0.686411149825784,0.4724994025804316,1.0
198,0.6898954703832753,0.4724992828401165,1.0
199,0.6933797909407665,0.47249913998232507,1.0
200,0.6968641114982579,0.4724989697220229,1.0
201,0.7003484320557491,0.4724987670125754,1.0
202,0.7038327526132404,0.4724985259163476,1.0
203,0.7073170731707317,0.4724982394542836,1.0
204,0.710801393728223,0.47249789943119935,1.0
205,0.7142857142857143,0.47249749623303783,1.0
206,0.7177700348432056,0.47249701859177373,1.0
207,0.7212543554006968,0.4724964533130138,1.0
208,0.7247386759581882,0.47249578496060873,1.0
209,0.7282229965156795,0.4724949954917442,1.0
210,0.7317073170731707,0.4724940638350213,1.0
211,0.735191637630662,0.4724929654029258,1.0
212,0.7386759581881533,0.47249167152881816,1.0
213,0.7421602787456446,0.47249014881712104,1.0
214,0.7456445993031359,0.47248835839370834,1.0
215,0.7491289198606271,0.47248625504157976,1.0
216,0.7526132404181185,0.47248378620469467,1.0
217,0.7560975609756098,0.4724808908403013,1.0
218,0.759581881533101,0.472477498097168,1.0
219,0.7630662020905923,0.47247352579375634,1.0
220,0.7665505226480837,0.4724688786664813,1.0
221,0.7700348432055749,0.47246344635372,1.0
222,0.7735191637630662,0.47245710107603783,1.0
223,0.7770034843205574,0.47244969496709927,1.0
224,0.7804878048780488,0.47244105700278194,1.0
225,0.7839721254355401,0.47243098946795364,1.0
226,0.7874564459930313,0.472419263891022,1.0
227,0.7909407665505227,0.47240561636550793,1.0
228,0.794425087108014,0.47238974216526186,1.0
229,0.7979094076655052,0.4723712895452426,1.0
230,0.8013937282229965,0.4723498526026516,1.0
231,0.8048780487804879,0.47232496305323546,1.0
232,0.8083623693379791,0.47229608075425905,1.0
233,0.8118466898954704,0.4722625827784062,1.0
234,0.8153310104529616,0.47222375081102497,1.0
235,0.818815331010453,0.47217875660588027,1.0
236,0.8222996515679443,0.4721266451909742,1.0
237,0.8257839721254355,0.4720663154649389,1.0
238,0.8292682926829268,0.47199649776470876,1.0
239,0.8327526132404182,0.4719157279151329,1.0
240,0.8362369337979094,0.47182231718915035,1.0
241,0.8397212543554007,0.47171431751109266,1.0
242,0.8432055749128919,0.4715894811232835,1.0
243,0.8466898954703833,0.47144521380469606,1.0
244,0.8501742160278746,0.4712785205770101,1.0
245,0.8536585365853658,0.47108594265458326,1.0
246,0.8571428571428571,0.47086348418689666,1.0
247,0.8606271777003485,0.4706065271009034,1.0
248,0.8641114982578397,0.4703097320721566,1.0
249,0.867595818815331,0.4699669233333384,1.0
250,0.8710801393728222,0.46957095466281973,1.0
251,0.8745644599303136,0.4691135534808512,1.0
252,0.8780487804878049,0.4685851395150162,1.0
253,0.8815331010452961,0.4679746139802023,1.0
254,0.8850174216027874,0.4672691146560672,1.0
255,0.8885017421602788,0.4664537316473299,1.0
256,0.89198606271777,0.4655111779988696,1.0
257,0.8954703832752613,0.4644214087414452,1.0
258,0.8989547038327527,0.46316118141669743,1.0
259,0.9024390243902439,0.46170355075034,1.0
260,0.9059233449477352,0.46001729002511377,1.0
261,0.9094076655052264,0.45806623201469415,1.0
262,0.9128919860627178,0.4558085233065921,1.0
263,0.9163763066202091,0.45319578778153974,1.0
264,0.9198606271777003,0.4501721983513655,1.0
265,0.9233449477351916,0.4466734613389954,1.0
266,0.926829268292683,0.4426257258135334,1.0
267,0.9303135888501742,0.43794444162689544,1.0
268,0.9337979094076655,0.43253320583164595,1.0
269,0.9372822299651568,0.42628265866450166,1.0
270,0.9407665505226481,0.4190695183670729,1.0
271,0.9442508710801394,0.410755879479492,1.0
272,0.9477351916376306,0.401188941841918,1.0
273,0.9512195121951219,0.3902013859605493,1.0
274,0.9547038327526133,0.37761266097988955,1.0
275,0.9581881533101045,0.3632314972703553,1.0
276,0.9616724738675958,0.34685998517389166,1.0
277,0.9651567944250871,0.3282995581287174,1.0
278,0.9686411149825784,0.3073591606276256,1.0
279,0.9721254355400697,0.28386574489814065,1.0
280,0.975609756097561,0.25767700296377866,1.0
281,0.9790940766550522,0.22869589250898792,1.0
282,0.9825783972125436,0.19688606920034313,1.0
283,0.9860627177700348,0.1622868448781974,1.0
284,0.9895470383275261,0.1250258444329967,1.0
285,0.9930313588850174,0.08532726645793588,1.0
286,0.9965156794425087,0.04351370795489997,1.0
287,1.0,0.0,1.0
