node_index,x_coordinate,velocity,forcing
46,0.1602787456445993,0.4622463522157203,1.0
47,0.16376306620209058,0.4677739496968556,1.0
48,0.1672473867595819,0.4731968782751305,1.0
49,0.17073170731707318,0.47851682652948213,1.0
50,0.17421602787456447,0.4837353800800105,1.0
51,0.17770034843205576,0.48885402903751485,1.0
52,0.18118466898954705,0.4938741749958275,1.0
53,0.18466898954703834,0.498797137611587,1.0
54,0.18815331010452963,0.5036241608112547,1.0
55,0.1916376306620209,0.5083564186608531,1.0
56,0.1951219512195122,0.5129950209300221,1.0
57,0.1986062717770035,0.5175410183784925,1.0
58,0.20209059233449478,0.5219954077899189,1.0
59,0.20557491289198607,0.526359136775145,1.0
60,0.20905923344947736,0.5306331083643768,1.0
61,0.21254355400696864,0.534818185405353,1.0
62,0.21602787456445993,0.5389151947824304,1.0
63,0.21951219512195122,0.5429249314695036,1.0
64,0.2229965156794425,0.5468481624278342,1.0
65,0.2264808362369338,0.550685630358175,1.0
66,0.22996515679442509,0.5544380573150042,1.0
67,0.23344947735191637,0.5581061481892354,1.0
68,0.23693379790940766,0.5616905940644329,1.0
69,0.24041811846689895,0.5651920754503198,1.0
70,0.24390243902439024,0.5686112653962312,1.0
71,0.24738675958188153,0.5719488324861081,1.0
72,0.2508710801393728,0.5752054437156695,1.0
73,0.25435540069686413,0.5783817672515301,1.0
74,0.2578397212543554,0.5814784750712336,1.0
75,0.2613240418118467,0.5844962454824753,1.0
76,0.26480836236933797,0.5874357655191691,1.0
77,0.2682926829268293,0.5902977332114778,1.0
78,0.27177700348432055,0.5930828597264861,1.0
79,0.27526132404181186,0.5957918713758373,1.0
80,0.2787456445993031,0.5984255114863891,1.0
81,0.28222996515679444,0.6009845421297664,1.0
82,0.2857142857142857,0.6034697457066086,1.0
83,0.289198606271777,0.6058819263813132,1.0
84,0.2926829268292683,0.608221911363178,1.0
85,0.2961672473867596,0.6104905520300417,1.0
86,0.29965156794425085,0.6126887248907947,1.0
87,0.30313588850174217,0.6148173323835151,1.0
88,0.30662020905923343,0.6168773035064312,1.0
89,0.31010452961672474,0.6188695942794558,1.0
90,0.313588850174216,0.6207951880346532,1.0
91,0.3170731707317073,0.6226550955346852,1.0
92,0.3205574912891986,0.6244503549190357,1.0
93,0.3240418118466899,0.626182031478624,1.0
94,0.32752613240418116,0.6278512172602749,1.0
95,0.3310104529616725,0.6294590305034113,1.0
96,0.3344947735191638,0.6310066149122641,1.0
97,0.33797909407665505,0.6324951387678368,1.0
98,0.34146341463414637,0.6339257938848225,1.0
99,0.34494773519163763,0.6352997944196098,1.0
100,0.34843205574912894,0.6366183755364577,1.0
101,0.3519163763066202,0.6378827919398157,1.0
102,0.3554006968641115,0.6390943162816329,1.0
103,0.3588850174216028,0.6402542374533141,1.0
104,0.3623693379790941,0.6413638587727272,1.0
105,0.36585365853658536,0.6424244960773459,1.0
106,0.3693379790940767,0.6434374757352068,1.0
107,0.37282229965156793,0.6444041325858619,1.0
108,0.37630662020905925,0.6453258078239154,1.0
109,0.3797909407665505,0.6462038468380354,1.0
110,0.3832752613240418,0.6470395970185274,1.0
111,0.3867595818815331,0.6478344055466312,1.0
112,0.3902439024390244,0.6485896171786872,1.0
113,0.39372822299651566,0.6493065720381601,1.0
114,0.397212543554007,0.6499866034282663,1.0
115,0.40069686411149824,0.650631035677585,1.0
116,0.40418118466898956,0.651241182030572,1.0
117,0.4076655052264808,0.6518183425943336,1.0
118,0.41114982578397213,0.6523638023523709,1.0
119,0.4146341463414634,0.6528788292552725,1.0
120,0.4181184668989547,0.6533646723975332,1.0
121,0.42160278745644597,0.6538225602888158,1.0
122,0.4250871080139373,0.6542536992270567,1.0
123,0.42857142857142855,0.6546592717798658,1.0
124,0.43205574912891986,0.6550404353796953,1.0
125,0.4355400696864111,0.6553983210372472,1.0
126,0.43902439024390244,0.6557340321766018,1.0
127,0.4425087108013937,0.6560486435945412,1.0
128,0.445993031358885,0.6563432005455769,1.0
129,0.44947735191637633,0.6566187179532276,1.0
130,0.4529616724738676,0.6568761797471878,1.0
131,0.4564459930313589,0.6571165383251484,1.0
132,0.45993031358885017,0.6573407141372122,1.0
133,0.4634146341463415,0.6575495953900853,1.0
134,0.46689895470383275,0.6577440378675179,1.0
135,0.47038327526132406,0.6579248648628425,1.0
136,0.4738675958188153,0.6580928672188808,1.0
137,0.47735191637630664,0.6582488034700096,1.0
138,0.4808362369337979,0.6583934000807417,1.0
139,0.4843205574912892,0.6585273517748418,1.0
140,0.4878048780487805,0.6586513219487105,1.0
141,0.4912891986062718,0.6587659431625678,1.0
142,0.49477351916376305,0.6588718177028277,1.0
143,0.49825783972125437,0.6589695182089789,1.0
144,0.5017421602787456,0.6590595883582717,1.0
145,0.5052264808362369,0.6591425436015564,1.0
146,0.5087108013937283,0.659218871943709,1.0
147,0.5121951219512195,0.6592890347622246,1.0
148,0.5156794425087108,0.6593534676577404,1.0
149,0.519163763066202,0.6594125813304734,1.0
150,0.5226480836236934,0.6594667624768091,1.0
151,0.5261324041811847,0.6595163747005598,1.0
152,0.5296167247386759,0.6595617594337132,1.0
153,0.5331010452961672,0.6596032368618122,1.0
154,0.5365853658536586,0.6596411068494412,1.0
155,0.5400696864111498,0.6596756498616321,1.0
156,0.5435540069686411,0.6597071278773585,1.0
157,0.5470383275261324,0.6597357852916226,1.0
158,0.5505226480836237,0.659761849802996,1.0
159,0.554006968641115,0.6597855332838082,1.0
160,0.5574912891986062,0.6598070326305109,1.0
161,0.5609756097560976,0.6598265305920714,1.0
162,0.5644599303135889,0.6598441965745504,1.0
163,0.5679442508710801,0.6598601874203234,1.0
164,0.5714285714285714,0.6598746481606792,1.0
165,0.5749128919860628,0.6598877127407952,1.0
166,0.578397212543554,0.6598995047163377,1.0
167,0.5818815331010453,0.6599101379211578,1.0
168,0.5853658536585366,0.6599197171057755,1.0
169,0.5888501742160279,0.6599283385465254,1.0
170,0.5923344947735192,0.6599360906254244,1.0
171,0.5958188153310104,0.659943054380966,1.0
172,0.5993031358885017,0.6599493040302029,1.0
173,0.6027874564459931,0.6599549074625833,1.0
174,0.6062717770034843,0.6599599267061328,1.0
175,0.6097560975609756,0.6599644183666509,1.0
176,0.6132404181184669,0.6599684340406771,1.0
177,0.6167247386759582,0.6599720207030434,1.0
178,0.6202090592334495,0.6599752210698773,1.0
179,0.6236933797909407,0.6599780739379634,1.0
180,0.627177700348432,0.6599806145013931,1.0
181,0.6306620209059234,0.6599828746464559,1.0
182,0.6341463414634146,0.6599848832257242,1.0
183,0.6376306620209059,0.6599866663122923,1.0
184,0.6411149825783972,0.6599882474351085,1.0
185,0.6445993031358885,0.6599896477963365,1.0
186,0.6480836236933798,0.6599908864716434,1.0
187,0.6515679442508711,0.6599919805942939,1.0
188,0.6550522648083623,0.6599929455238854,1.0
189,0.6585365853658537,0.6599937950005247,1.0
190,0.662020905923345,0.659994541285191,1.0
191,0.6655052264808362,0.6599951952869907,1.0
192,0.6689895470383276,0.6599957666779399,1.0
193,0.6724738675958188,0.6599962639958594,1.0
194,0.6759581881533101,0.6599966947358942,1.0
195,0.6794425087108014,0.6599970654311028,1.0
196,0.6829268292682927,0.659997381722476,1.0
197,0.686411149825784,0.6599976484186731,1.0
198,0.6898954703832753,0.659997869545657,1.0
199,0.6933797909407665,0.6599980483863239,1.0
200,0.6968641114982579,0.6599981875101052,1.0
201,0.7003484320557491,0.6599982887923996,1.0
202,0.7038327526132404,0.6599983534235669,1.0
203,0.7073170731707317,0.6599983819070533,1.0
204,0.710801393728223,0.6599983740460657,1.0
205,0.7142857142857143,0.6599983289180098,1.0
206,0.7177700348432056,0.6599982448357041,1.0
207,0.7212543554006968,0.6599981192941314,1.0
208,0.7247386759581882,0.659997948901211,1.0
209,0.7282229965156795,0.659997729290754,1.0
210,0.7317073170731707,0.6599974550153929,1.0
211,0.735191637630662,0.65999711941684,1.0
212,0.7386759581881533,0.6599967144703347,1.0
213,0.7421602787456446,0.6599962305995412,1.0
214,0.7456445993031359,0.6599956564574825,1.0
215,0.7491289198606271,0.6599949786682779,1.0
216,0.7526132404181185,0.6599941815235024,1.0
217,0.7560975609756098,0.6599932466258641,1.0
218,0.759581881533101,0.6599921524715604,1.0
219,0.7630662020905923,0.6599908739610972,1.0
220,0.7665505226480837,0.6599893818264773,1.0
221,0.7700348432055749,0.6599876419604305,1.0
222,0.7735191637630662,0.6599856146306873,1.0
223,0.7770034843205574,0.6599832535591095,1.0
224,0.7804878048780488,0.6599805048416683,1.0
225,0.7839721254355401,0.6599773056806721,1.0
226,0.7874564459930313,0.6599735828951311,1.0
227,0.7909407665505227,0.6599692511684978,1.0
228,0.794425087108014,0.6599642109850044,1.0
229,0.7979094076655052,0.659958346196123,1.0
230,0.8013937282229965,0.6599515211469311,1.0
231,0.8048780487804879,0.6599435772779269,1.0
232,0.8083623693379791,0.6599343291005293,1.0
233,0.8118466898954704,0.6599235594234406,1.0
234,0.8153310104529616,0.659911013681372,1.0
235,0.818815331010453,0.659896393186288,1.0
236,0.8222996515679443,0.6598793470829943,1.0
237,0.8257839721254355,0.6598594627439529,1.0
238,0.8292682926829268,0.6598362542806383,1.0
239,0.8327526132404182,0.6598091487780482,1.0
240,0.8362369337979094,0.6597774697720334,1.0
241,0.8397212543554007,0.659740417382055,1.0
242,0.8432055749128919,0.6596970443799907,1.0
243,0.8466898954703833,0.6596462273127272,1.0
244,0.8501742160278746,0.659586631595039,1.0
245,0.8536585365853658,0.6595166692404291,1.0
246,0.8571428571428571,0.6594344475896985,1.0
247,0.8606271777003485,0.659337707015772,1.0
248,0.8641114982578397,0.6592237451110801,1.0
249,0.867595818815331,0.6590893242787791,1.0
250,0.8710801393728222,0.6589305589244212,1.0
251,0.8745644599303136,0.6587427775474537,1.0
252,0.8780487804878049,0.6585203539220067,1.0
253,0.8815331010452961,0.6582565001853595,1.0
254,0.8850174216027874,0.6579430129622751,1.0
255,0.8885017421602788,0.6575699615758307,1.0
256,0.89198606271777,0.6571253048517434,1.0
257,0.8954703832752613,0.6565944199255793,1.0
258,0.8989547038327527,0.6559595227170936,1.0
259,0.9024390243902439,0.655198955251768,1.0
260,0.9059233449477352,0.6542863097115541,1.0
261,0.9094076655052264,0.653189352952026,1.0
262,0.9128919860627178,0.6518687082835464,1.0
263,0.9163763066202091,0.6502762437854039,1.0
264,0.9198606271777003,0.6483531087726864,1.0
265,0.9233449477351916,0.6460273531641648,1.0
266,0.926829268292683,0.643211059982903,1.0
267,0.9303135888501742,0.6397969216761134,1.0
268,0.9337979094076655,0.6356542005224838,1.0
269,0.9372822299651568,0.6306240384532178,1.0
270,0.9407665505226481,0.6245141314742505,1.0
271,0.9442508710801394,0.6170928716330988,1.0
272,0.9477351916376306,0.6080832024498859,1.0
273,0.9512195121951219,0.5971566529593981,1.0
274,0.9547038327526133,0.5839283329563076,1.0
275,0.9581881533101045,0.5679541035738136,1.0
276,0.9616724738675958,0.5487316786953421,1.0
277,0.9651567944250871,0.5257080156601829,1.0
278,0.9686411149825784,0.4982958918944381,1.0
279,0.9721254355400697,0.46590279499053655,1.0
280,0.975609756097561,0.4279747980121225,1.0
281,0.9790940766550522,0.38405647167806456,1.0
282,0.9825783972125436,0.3338646806529224,1.0
283,0.9860627177700348,0.2773692750881844,1.0
284,0.9895470383275261,0.2148679674368817,1.0
285,0.9930313588850174,0.14703791496396523,1.0
286,0.9965156794425087,0.07494540307536476,1.0
287,1.0,0.0,1.0
