node_index,x_coordinate,velocity,forcing
131,0.4564459930313589,0.5634454877556884,1.0
132,0.45993031358885017,0.563477617055264,1.0
133,0.4634146341463415,0.5635066061788153,1.0
134,0.46689895470383275,0.563532733074222,1.0
135,0.47038327526132406,0.5635562542982899,1.0
136,0.4738675958188153,0.5635774063220808,1.0
137,0.47735191637630664,0.56359640679177,1.0
138,0.4808362369337979,0.5636134557427528,1.0
139,0.4843205574912892,0.5636287367652413,1.0
140,0.4878048780487805,0.5636424181200816,1.0
141,0.4912891986062718,0.5636546538039628,1.0
142,0.49477351916376305,0.5636655845636006,1.0
143,0.49825783972125437,0.5636753388588519,1.0
144,0.5017421602787456,0.5636840337750454,1.0
145,0.5052264808362369,0.5636917758851111,1.0
146,0.5087108013937283,0.5636986620623552,1.0
147,0.5121951219512195,0.5637047802449475,1.0
148,0.5156794425087108,0.5637102101533885,1.0
149,0.519163763066202,0.5637150239623785,1.0
150,0.5226480836236934,0.5637192869286521,1.0
151,0.5261324041811847,0.5637230579764441,1.0
152,0.5296167247386759,0.563726390242332,1.0
153,0.5331010452961672,0.5637293315812683,1.0
154,0.5365853658536586,0.5637319250356438,1.0
155,0.5400696864111498,0.5637342092692497,1.0
156,0.5435540069686411,0.5637362189680093,1.0
157,0.5470383275261324,0.5637379852093338,1.0
158,0.5505226480836237,0.5637395358019414,1.0
159,0.554006968641115,0.563740895597933,1.0
160,0.5574912891986062,0.5637420867788839,1.0
161,0.5609756097560976,0.5637431291176521,1.0
162,0.5644599303135889,0.5637440402175454,1.0
163,0.5679442508710801,0.5637448357304319,1.0
164,0.5714285714285714,0.563745529555299,1.0
165,0.5749128919860628,0.5637461340187114,1.0
166,0.578397212543554,0.5637466600385276,1.0
167,0.5818815331010453,0.5637471172721776,1.0
168,0.5853658536585366,0.5637475142507182,1.0
169,0.5888501742160279,0.5637478584998142,1.0
170,0.5923344947735192,0.5637481566487189,1.0
171,0.5958188153310104,0.5637484145282556,1.0
172,0.5993031358885017,0.5637486372587297,1.0
173,0.6027874564459931,0.5637488293286339,1.0
174,0.6062717770034843,0.5637489946649414,1.0
175,0.6097560975609756,0.5637491366957165,1.0
176,0.6132404181184669,0.563749258405708,1.0
177,0.6167247386759582,0.563749362385536,1.0
178,0.6202090592334495,0.5637494508750132,1.0
179,0.6236933797909407,0.5637495258010968,1.0
180,0.627177700348432,0.563749588810904,1.0
181,0.6306620209059234,0.5637496413001718,1.0
182,0.6341463414634146,0.5637496844374937,1.0
183,0.6376306620209059,0.5637497191846083,1.0
184,0.6411149825783972,0.5637497463129673,1.0
185,0.6445993031358885,0.5637497664167607,1.0
186,0.6480836236933798,0.56374977992252,1.0
187,0.6515679442508711,0.5637497870953748,1.0
188,0.6550522648083623,0.5637497880419788,1.0
189,0.6585365853658537,0.5637497827100673,1.0
190,0.662020905923345,0.5637497708845471,1.0
191,0.6655052264808362,0.5637497521799603,1.0
192,0.6689895470383276,0.5637497260290866,1.0
193,0.6724738675958188,0.5637496916673852,1.0
194,0.6759581881533101,0.5637496481128832,1.0
195,0.6794425087108014,0.5637495941410364,1.0
196,0.6829268292682927,0.5637495282539795,1.0
197,0.686411149825784,0.5637494486434728,1.0
198,0.6898954703832753,0.5637493531467214,1.0
199,0.6933797909407665,0.5637492391940964,1.0
200,0.6968641114982579,0.5637491037476247,1.0
201,0.7003484320557491,0.5637489432289186,1.0
202,0.7038327526132404,0.5637487534350082,1.0
203,0.7073170731707317,0.5637485294402826,1.0
204,0.710801393728223,0.5637482654824675,1.0
205,0.7142857142857143,0.5637479548302368,1.0
206,0.7177700348432056,0.5637475896296809,1.0
207,0.7212543554006968,0.5637471607264161,1.0
208,0.7247386759581882,0.5637466574596245,1.0
209,0.7282229965156795,0.5637460674237297,1.0
210,0.7317073170731707,0.5637453761927451,1.0
211,0.735191637630662,0.5637445670015603,1.0
212,0.7386759581881533,0.5637436203775239,1.0
213,0.7421602787456446,0.5637425137146473,1.0
214,0.7456445993031359,0.5637412207815337,1.0
215,0.7491289198606271,0.5637397111527311,1.0
216,0.7526132404181185,0.5637379495515651,1.0
217,0.7560975609756098,0.5637358950905882,1.0
218,0.759581881533101,0.5637335003935516,1.0
219,0.7630662020905923,0.5637307105801846,1.0
220,0.7665505226480837,0.5637274620920093,1.0
221,0.7700348432055749,0.5637236813338286,1.0
222,0.7735191637630662,0.5637192831013103,1.0
223,0.7770034843205574,0.5637141687601429,1.0
224,0.7804878048780488,0.5637082241364045,1.0
225,0.7839721254355401,0.5637013170709183,1.0
226,0.7874564459930313,0.5636932945822586,1.0
227,0.7909407665505227,0.5636839795734826,1.0
228,0.794425087108014,0.5636731670063209,1.0
229,0.7979094076655052,0.563660619453108,1.0
230,0.8013937282229965,0.5636460619207805,1.0
231,0.8048780487804879,0.5636291758223023,1.0
232,0.8083623693379791,0.5636095919483128,1.0
233,0.8118466898954704,0.5635868822649148,1.0
234,0.8153310104529616,0.5635605503314565,1.0
235,0.818815331010453,0.5635300200938766,1.0
236,0.8222996515679443,0.5634946227634251,1.0
237,0.8257839721254355,0.5634535814358115,1.0
238,0.8292682926829268,0.5634059930402565,1.0
239,0.8327526132404182,0.5633508071293228,1.0
240,0.8362369337979094,0.563286800926113,1.0
241,0.8397212543554007,0.5632125499322665,1.0
242,0.8432055749128919,0.563126393264319,1.0
243,0.8466898954703833,0.5630263927227881,1.0
244,0.8501742160278746,0.5629102844023438,1.0
245,0.8536585365853658,0.5627754214160066,1.0
246,0.8571428571428571,0.5626187060237288,1.0
247,0.8606271777003485,0.5624365091167474,1.0
248,0.8641114982578397,0.5622245746029771,1.0
249,0.867595818815331,0.5619779057529624,1.0
250,0.8710801393728222,0.5616906299862051,1.0
251,0.8745644599303136,0.5613558378879697,1.0
252,0.8780487804878049,0.5609653914292806,1.0
253,0.8815331010452961,0.560509695399122,1.0
254,0.8850174216027874,0.5599774249292713,1.0
255,0.8885017421602788,0.5593552006820973,1.0
256,0.89198606271777,0.5586272017685119,1.0
257,0.8954703832752613,0.5577747047655326,1.0
258,0.8989547038327527,0.5567755353267091,1.0
259,0.9024390243902439,0.5556034168692311,1.0
260,0.9059233449477352,0.5542271987702507,1.0
261,0.9094076655052264,0.552609944573895,1.0
262,0.9128919860627178,0.5507078591673219,1.0
263,0.9163763066202091,0.548469033150799,1.0
264,0.9198606271777003,0.5458319833444498,1.0
265,0.9233449477351916,0.542723971489186,1.0
266,0.926829268292683,0.5390590900683802,1.0
267,0.9303135888501742,0.5347361166898369,1.0
268,0.9337979094076655,0.5296361591701401,1.0
269,0.9372822299651568,0.523620145645566,1.0
270,0.9407665505226481,0.5165262617169217,1.0
271,0.9442508710801394,0.5081675043382253,1.0
272,0.9477351916376306,0.49832961425043454,1.0
273,0.9512195121951219,0.4867697681291745,1.0
274,0.9547038327526133,0.473216557302534,1.0
275,0.9581881533101045,0.45737194337569653,1.0
276,0.9616724738675958,0.43891604109476023,1.0
277,0.9651567944250871,0.41751569516767795,1.0
278,0.9686411149825784,0.39283782641703796,1.0
279,0.9721254355400697,0.36456833515097403,1.0
280,0.975609756097561,0.3324368640750961,1.0
281,0.9790940766550522,0.29624685323955086,1.0
282,0.9825783972125436,0.25590904705340994,1.0
283,0.9860627177700348,0.21147505625955437,1.0
284,0.9895470383275261,0.16316604906598337,1.0
285,0.9930313588850174,0.11139065502935468,1.0
286,0.9965156794425087,0.05674631005929822,1.0
287,1.0,0.0,1.0
