node_index,x_coordinate,velocity,forcing
67,0.23344947735191637,0.5069173052955904,1.0
68,0.23693379790940766,0.5091808855688608,1.0
69,0.24041811846689895,0.5113556296028725,1.0
70,0.24390243902439024,0.5134433819764753,1.0
71,0.24738675958188153,0.5154460130427778,1.0
72,0.2508710801393728,0.5173654185108852,1.0
73,0.25435540069686413,0.5192035186810057,1.0
74,0.2578397212543554,0.5209622573474121,1.0
75,0.2613240418118467,0.5226436003854779,1.0
76,0.26480836236933797,0.5242495340407282,1.0
77,0.2682926829268293,0.5257820629395252,1.0
78,0.27177700348432055,0.5272432078426043,1.0
79,0.27526132404181186,0.5286350031641652,1.0
80,0.2787456445993031,0.5299594942805722,1.0
81,0.28222996515679444,0.5312187346538919,1.0
82,0.2857142857142857,0.5324147827964861,1.0
83,0.289198606271777,0.5335496991036462,1.0
84,0.2926829268292683,0.5346255425817967,1.0
85,0.2961672473867596,0.5356443675000855,1.0
86,0.29965156794425085,0.5366082199932216,1.0
87,0.30313588850174217,0.5375191346432022,1.0
88,0.30662020905923343,0.538379131067088,1.0
89,0.31010452961672474,0.5391902105372615,1.0
90,0.313588850174216,0.5399543526596234,1.0
91,0.3170731707317073,0.5406735121339747,1.0
92,0.3205574912891986,0.5413496156194095,1.0
93,0.3240418118466899,0.5419845587259337,1.0
94,0.32752613240418116,0.5425802031517306,1.0
95,0.3310104529616725,0.5431383739835689,1.0
96,0.3344947735191638,0.5436608571757982,1.0
97,0.33797909407665505,0.5441493972212409,1.0
98,0.34146341463414637,0.5446056950250958,1.0
99,0.34494773519163763,0.5450314059907378,1.0
100,0.34843205574912894,0.5454281383240807,1.0
101,0.3519163763066202,0.5457974515609626,1.0
102,0.3554006968641115,0.5461408553198787,1.0
103,0.3588850174216028,0.5464598082803094,1.0
104,0.3623693379790941,0.5467557173849346,1.0
105,0.36585365853658536,0.547029937262171,1.0
106,0.3693379790940767,0.5472837698637644,1.0
107,0.37282229965156793,0.5475184643106048,1.0
108,0.37630662020905925,0.5477352169385359,1.0
109,0.3797909407665505,0.5479351715346943,1.0
110,0.3832752613240418,0.5481194197538615,1.0
111,0.3867595818815331,0.5482890017034231,1.0
112,0.3902439024390244,0.548444906684821,1.0
113,0.39372822299651566,0.5485880740788476,1.0
114,0.397212543554007,0.5487193943617518,1.0
115,0.40069686411149824,0.5488397102389141,1.0
116,0.40418118466898956,0.5489498178827774,1.0
117,0.4076655052264808,0.5490504682617867,1.0
118,0.41114982578397213,0.5491423685472897,1.0
119,0.4146341463414634,0.549226183585657,1.0
120,0.4181184668989547,0.5493025374232863,1.0
121,0.42160278745644597,0.5493720148726565,1.0
122,0.4250871080139373,0.549435163108165,1.0
123,0.42857142857142855,0.5494924932811106,1.0
124,0.43205574912891986,0.5495444821438695,1.0
125,0.4355400696864111,0.549591573674023,1.0
126,0.43902439024390244,0.5496341806899383,1.0
127,0.4425087108013937,0.5496726864500584,1.0
128,0.445993031358885,0.5497074462289171,1.0
129,0.44947735191637633,0.5497387888636469,1.0
130,0.4529616724738676,0.5497670182654948,1.0
131,0.4564459930313589,0.5497924148915793,1.0
132,0.45993031358885017,0.5498152371728227,1.0
133,0.4634146341463415,0.5498357228946591,1.0
134,0.46689895470383275,0.5498540905277529,1.0
135,0.47038327526132406,0.5498705405065557,1.0
136,0.4738675958188153,0.5498852564540898,1.0
137,0.47735191637630664,0.5498984063518555,1.0
138,0.4808362369337979,0.549910143654236,1.0
139,0.4843205574912892,0.5499206083471995,1.0
140,0.4878048780487805,0.5499299279514861,1.0
141,0.4912891986062718,0.5499382184708108,1.0
142,0.49477351916376305,0.5499455852859199,1.0
143,0.49825783972125437,0.5499521239955995,1.0
144,0.5017421602787456,0.5499579212059653,1.0
145,0.5052264808362369,0.5499630552695529,1.0
146,0.5087108013937283,0.5499675969758866,1.0
147,0.5121951219512195,0.5499716101953335,1.0
148,0.5156794425087108,0.5499751524781459,1.0
149,0.519163763066202,0.5499782756106716,1.0
150,0.5226480836236934,0.5499810261307553,1.0
151,0.5261324041811847,0.5499834458043877,1.0
152,0.5296167247386759,0.5499855720656621,1.0
153,0.5331010452961672,0.5499874384220909,1.0
154,0.5365853658536586,0.5499890748273119,1.0
155,0.5400696864111498,0.5499905080231785,1.0
156,0.5435540069686411,0.5499917618531758,1.0
157,0.5470383275261324,0.5499928575490547,1.0
158,0.5505226480836237,0.5499938139925078,1.0
159,0.554006968641115,0.5499946479536427,1.0
160,0.5574912891986062,0.5499953743079325,1.0
161,0.5609756097560976,0.5499960062332477,1.0
162,0.5644599303135889,0.5499965553884909,1.0
163,0.5679442508710801,0.5499970320752768,1.0
164,0.5714285714285714,0.5499974453840153,1.0
165,0.5749128919860628,0.5499978033256759,1.0
166,0.578397212543554,0.5499981129504318,1.0
167,0.5818815331010453,0.5499983804542984,1.0
168,0.5853658536585366,0.5499986112748079,1.0
169,0.5888501742160279,0.5499988101766863,1.0
170,0.5923344947735192,0.549998981328421,1.0
171,0.5958188153310104,0.5499991283705445,1.0
172,0.5993031358885017,0.5499992544763863,1.0
173,0.6027874564459931,0.5499993624059832,1.0
174,0.6062717770034843,0.5499994545537757,1.0
175,0.6097560975609756,0.5499995329906583,1.0
176,0.6132404181184669,0.5499995995008965,1.0
177,0.6167247386759582,0.5499996556143669,1.0
178,0.6202090592334495,0.5499997026345256,1.0
179,0.6236933797909407,0.5499997416624609,1.0
180,0.627177700348432,0.5499997736173372,1.0
181,0.6306620209059234,0.5499997992534893,1.0
182,0.6341463414634146,0.5499998191743798,1.0
183,0.6376306620209059,0.5499998338435905,1.0
184,0.6411149825783972,0.5499998435929675,1.0
185,0.6445993031358885,0.5499998486279972,1.0
186,0.6480836236933798,0.5499998490304452,1.0
187,0.6515679442508711,0.549999844758236,1.0
188,0.6550522648083623,0.549999835642507,1.0
189,0.6585365853658537,0.5499998213817119,1.0
190,0.662020905923345,0.5499998015325922,1.0
191,0.6655052264808362,0.5499997754977747,1.0
192,0.6689895470383276,0.549999742509681,1.0
193,0.6724738675958188,0.5499997016103615,1.0
194,0.6759581881533101,0.5499996516267813,1.0
195,0.6794425087108014,0.5499995911409913,1.0
196,0.6829268292682927,0.5499995184545096,1.0
197,0.686411149825784,0.5499994315461217,1.0
198,0.6898954703832753,0.5499993280221673,1.0
199,0.6933797909407665,0.5499992050582277,1.0
200,0.6968641114982579,0.549999059330953,1.0
201,0.7003484320557491,0.5499988869385599,1.0
202,0.7038327526132404,0.549998683308304,1.0
203,0.7073170731707317,0.5499984430889617,1.0
204,0.710801393728223,0.5499981600260496,1.0
205,0.7142857142857143,0.5499978268171609,1.0
206,0.7177700348432056,0.5499974349443895,1.0
207,0.7212543554006968,0.5499969744803509,1.0
208,0.7247386759581882,0.5499964338637654,1.0
209,0.7282229965156795,0.549995799639954,1.0
210,0.7317073170731707,0.5499950561608763,1.0
211,0.735191637630662,0.5499941852385136,1.0
212,0.7386759581881533,0.5499931657444382,1.0
213,0.7421602787456446,0.5499919731472999,1.0
214,0.7456445993031359,0.5499905789786691,1.0
215,0.7491289198606271,0.5499889502161812,1.0
216,0.7526132404181185,0.5499870485711813,1.0
217,0.7560975609756098,0.5499848296660494,1.0
218,0.759581881533101,0.5499822420840177,1.0
219,0.7630662020905923,0.5499792262715446,1.0
220,0.7665505226480837,0.5499757132700887,1.0
221,0.7700348432055749,0.5499716232503675,1.0
222,0.7735191637630662,0.5499668638177758,1.0
223,0.7770034843205574,0.5499613280524773,1.0
224,0.7804878048780488,0.5499548922416115,1.0
225,0.7839721254355401,0.5499474132539321,1.0
226,0.7874564459930313,0.5499387254987882,1.0
227,0.7909407665505227,0.5499286374014697,1.0
228,0.794425087108014,0.5499169273152456,1.0
229,0.7979094076655052,0.5499033387766182,1.0
230,0.8013937282229965,0.5498875749939685,1.0
231,0.8048780487804879,0.5498692924403996,1.0
232,0.8083623693379791,0.5498480933986123,1.0
233,0.8118466898954704,0.549823517278344,1.0
234,0.8153310104529616,0.5497950304944612,1.0
235,0.818815331010453,0.5497620146551517,1.0
236,0.8222996515679443,0.5497237527636396,1.0
237,0.8257839721254355,0.5496794130819388,1.0
238,0.8292682926829268,0.5496280302396361,1.0
239,0.8327526132404182,0.5495684830924112,1.0
240,0.8362369337979094,0.5494994687414483,1.0
241,0.8397212543554007,0.5494194720130129,1.0
242,0.8432055749128919,0.5493267295636521,1.0
243,0.8466898954703833,0.5492191876163773,1.0
244,0.8501742160278746,0.5490944521417025,1.0
245,0.8536585365853658,0.548949730068419,1.0
246,0.8571428571428571,0.5487817598353674,1.0
247,0.8606271777003485,0.548586729268838,1.0
248,0.8641114982578397,0.5483601783809,1.0
249,0.867595818815331,0.5480968842208506,1.0
250,0.8710801393728222,0.5477907243625686,1.0
251,0.8745644599303136,0.5474345149610998,1.0
252,0.8780487804878049,0.5470198185475839,1.0
253,0.8815331010452961,0.5465367158377457,1.0
254,0.8850174216027874,0.5459735347917127,1.0
255,0.8885017421602788,0.5453165289710473,1.0
256,0.89198606271777,0.5445494958880995,1.0
257,0.8954703832752613,0.5436533245399757,1.0
258,0.8989547038327527,0.5426054596903891,1.0
259,0.9024390243902439,0.5413792687634416,1.0
260,0.9059233449477352,0.5399432955463032,1.0
261,0.9094076655052264,0.5382603834346916,1.0
262,0.9128919860627178,0.5362866499693278,1.0
263,0.9163763066202091,0.5339702943218503,1.0
264,0.9198606271777003,0.5312502208165205,1.0
265,0.9233449477351916,0.5280544654172122,1.0
266,0.926829268292683,0.5242984196293142,1.0
267,0.9303135888501742,0.5198828591851171,1.0
268,0.9337979094076655,0.5146918054685492,1.0
269,0.9372822299651568,0.5085902787530852,1.0
270,0.9407665505226481,0.5014220473687253,1.0
271,0.9442508710801394,0.4930075395310415,1.0
272,0.9477351916376306,0.4831421680169995,1.0
273,0.9512195121951219,0.4715954237799955,1.0
274,0.9547038327526133,0.4581112208366038,1.0
275,0.9581881533101045,0.44241011227746124,1.0
276,0.9616724738675958,0.42419412583135496,1.0
277,0.9651567944250871,0.40315505095044685,1.0
278,0.9686411149825784,0.3789869924401319,1.0
279,0.9721254355400697,0.35140381443867563,1.0
280,0.975609756097561,0.32016165133789076,1.0
281,0.9790940766550522,0.28508589459855777,1.0
282,0.9825783972125436,0.2461009717281059,1.0
283,0.9860627177700348,0.20325992459111378,1.0
284,0.9895470383275261,0.15676953369018906,1.0
285,0.9930313588850174,0.10700594027133871,1.0
286,0.9965156794425087,0.05451586840276959,1.0
287,1.0,0.0,1.0
