node_index,x_coordinate,velocity,forcing
70,0.24390243902439024,0.6153494207152976,1.0
71,0.24738675958188153,0.6201198603673791,1.0
72,0.2508710801393728,0.6248365782028366,1.0
73,0.25435540069686413,0.6295001381637517,1.0
74,0.2578397212543554,0.6341110719907209,1.0
75,0.2613240418118467,0.6386698805788192,1.0
76,0.26480836236933797,0.6431770352702554,1.0
77,0.2682926829268293,0.647632979088955,1.0
78,0.27177700348432055,0.6520381279219604,1.0
79,0.27526132404181186,0.6563928716521858,1.0
80,0.2787456445993031,0.6606975752467754,1.0
81,0.28222996515679444,0.6649525798050219,1.0
82,0.2857142857142857,0.669158203569549,1.0
83,0.289198606271777,0.6733147429042217,1.0
84,0.2926829268292683,0.677422473242027,1.0
85,0.2961672473867596,0.6814816500059606,1.0
86,0.29965156794425085,0.6854925095057672,1.0
87,0.30313588850174217,0.6894552698131978,1.0
88,0.30662020905923343,0.6933701316182849,1.0
89,0.31010452961672474,0.6972372790689696,1.0
90,0.313588850174216,0.7010568805962738,1.0
91,0.3170731707317073,0.704829089727054,1.0
92,0.3205574912891986,0.7085540458862499,1.0
93,0.3240418118466899,0.7122318751903938,1.0
94,0.32752613240418116,0.7158626912340298,1.0
95,0.3310104529616725,0.7194465958705573,1.0
96,0.3344947735191638,0.7229836799888977,1.0
97,0.33797909407665505,0.7264740242872556,1.0
98,0.34146341463414637,0.7299177000451319,1.0
99,0.34494773519163763,0.7333147698946211,1.0
100,0.34843205574912894,0.7366652885919124,1.0
101,0.3519163763066202,0.7399693037897895,1.0
102,0.3554006968641115,0.743226856811808,1.0
103,0.3588850174216028,0.7464379834287063,1.0
104,0.3623693379790941,0.7496027146374846,1.0
105,0.36585365853658536,0.7527210774434644,1.0
106,0.3693379790940767,0.755793095645514,1.0
107,0.37282229965156793,0.7588187906244984,1.0
108,0.37630662020905925,0.7617981821348898,1.0
109,0.3797909407665505,0.7647312890993343,1.0
110,0.3832752613240418,0.7676181304058508,1.0
111,0.3867595818815331,0.7704587257071982,1.0
112,0.3902439024390244,0.7732530962218147,1.0
113,0.39372822299651566,0.776001265535603,1.0
114,0.397212543554007,0.7787032604036959,1.0
115,0.40069686411149824,0.7813591115512043,1.0
116,0.40418118466898956,0.7839688544718224,1.0
117,0.4076655052264808,0.7865325302230198,1.0
118,0.41114982578397213,0.789050186216439,1.0
119,0.4146341463414634,0.7915218770019724,1.0
120,0.4181184668989547,0.7939476650438843,1.0
121,0.42160278745644597,0.7963276214872174,1.0
122,0.4250871080139373,0.7986618269126128,1.0
123,0.42857142857142855,0.8009503720775711,1.0
124,0.43205574912891986,0.8031933586420759,1.0
125,0.4355400696864111,0.8053908998764211,1.0
126,0.43902439024390244,0.8075431213489973,1.0
127,0.4425087108013937,0.8096501615917264,1.0
128,0.445993031358885,0.8117121727407783,1.0
129,0.44947735191637633,0.8137293211501577,1.0
130,0.4529616724738676,0.8157017879757209,1.0
131,0.4564459930313589,0.817629769727169,1.0
132,0.45993031358885017,0.8195134787855635,1.0
133,0.4634146341463415,0.8213531438839297,1.0
134,0.46689895470383275,0.8231490105485512,1.0
135,0.47038327526132406,0.8249013414986105,1.0
136,0.4738675958188153,0.8266104170019033,1.0
137,0.47735191637630664,0.8282765351844509,1.0
138,0.4808362369337979,0.8299000122919395,1.0
139,0.4843205574912892,0.8314811829010543,1.0
140,0.4878048780487805,0.8330204000789161,1.0
141,0.4912891986062718,0.8345180354890094,1.0
142,0.49477351916376305,0.8359744794421666,1.0
143,0.49825783972125437,0.8373901408913855,1.0
144,0.5017421602787456,0.8387654473694769,1.0
145,0.5052264808362369,0.8401008448687739,1.0
146,0.5087108013937283,0.8413967976623916,1.0
147,0.5121951219512195,0.8426537880667831,1.0
148,0.5156794425087108,0.8438723161456186,1.0
149,0.519163763066202,0.8450528993552953,1.0
150,0.5226480836236934,0.8461960721326767,1.0
151,0.5261324041811847,0.8473023854259594,1.0
152,0.5296167247386759,0.8483724061698547,1.0
153,0.5331010452961672,0.8494067167065819,1.0
154,0.5365853658536586,0.850405914154454,1.0
155,0.5400696864111498,0.8513706097261334,1.0
156,0.5435540069686411,0.8523014279989145,1.0
157,0.5470383275261324,0.8531990061396605,1.0
158,0.5505226480836237,0.8540639930872825,1.0
159,0.554006968641115,0.8548970486958903,1.0
160,0.5574912891986062,0.8556988428419687,1.0
161,0.5609756097560976,0.8564700544991402,1.0
162,0.5644599303135889,0.8572113707842567,1.0
163,0.5679442508710801,0.8579234859787226,1.0
164,0.5714285714285714,0.8586071005290856,1.0
165,0.5749128919860628,0.8592629200310373,1.0
166,0.578397212543554,0.8598916542010483,1.0
167,0.5818815331010453,0.860494015839909,1.0
168,0.5853658536585366,0.8610707197924726,1.0
169,0.5888501742160279,0.8616224819078866,1.0
170,0.5923344947735192,0.8621500180045643,1.0
171,0.5958188153310104,0.8626540428440801,1.0
172,0.5993031358885017,0.8631352691180824,1.0
173,0.6027874564459931,0.8635944064521921,1.0
174,0.6062717770034843,0.8640321604307166,1.0
175,0.6097560975609756,0.8644492316458289,1.0
176,0.6132404181184669,0.8648463147746779,1.0
177,0.6167247386759582,0.8652240976876782,1.0
178,0.6202090592334495,0.8655832605909963,1.0
179,0.6236933797909407,0.8659244752060059,1.0
180,0.627177700348432,0.86624840398822,1.0
181,0.6306620209059234,0.8665556993879395,1.0
182,0.6341463414634146,0.866847003154577,1.0
183,0.6376306620209059,0.8671229456863231,1.0
184,0.6411149825783972,0.8673841454265436,1.0
185,0.6445993031358885,0.8676312083079932,1.0
186,0.6480836236933798,0.8678647272456509,1.0
187,0.6515679442508711,0.8680852816786957,1.0
188,0.6550522648083623,0.8682934371618581,1.0
189,0.6585365853658537,0.8684897450061193,1.0
190,0.662020905923345,0.8686747419684615,1.0
191,0.6655052264808362,0.8688489499901301,1.0
192,0.6689895470383276,0.8690128759826311,1.0
193,0.6724738675958188,0.8691670116604641,1.0
194,0.6759581881533101,0.869311833419388,1.0
195,0.6794425087108014,0.869447802258828,1.0
196,0.6829268292682927,0.8695753637468601,1.0
197,0.686411149825784,0.8696949480260551,1.0
198,0.6898954703832753,0.86980696985833,1.0
199,0.6933797909407665,0.8699118287068345,1.0
200,0.6968641114982579,0.8700099088528006,1.0
201,0.7003484320557491,0.8701015795452017,1.0
202,0.7038327526132404,0.8701871951809989,1.0
203,0.7073170731707317,0.870267095513702,1.0
204,0.710801393728223,0.8703416058879416,1.0
205,0.7142857142857143,0.8704110374977178,1.0
206,0.7177700348432056,0.8704756876659934,1.0
207,0.7212543554006968,0.8705358401432922,1.0
208,0.7247386759581882,0.8705917654229792,1.0
209,0.7282229965156795,0.8706437210709185,1.0
210,0.7317073170731707,0.8706919520672247,1.0
211,0.735191637630662,0.8707366911578609,1.0
212,0.7386759581881533,0.8707781592138505,1.0
213,0.7421602787456446,0.8708165655959109,1.0
214,0.7456445993031359,0.8708521085223228,1.0
215,0.7491289198606271,0.870884975437868,1.0
216,0.7526132404181185,0.8709153433816585,1.0
217,0.7560975609756098,0.8709433793516501,1.0
218,0.759581881533101,0.8709692406635863,1.0
219,0.7630662020905923,0.8709930753020176,1.0
220,0.7665505226480837,0.8710150222609105,1.0
221,0.7700348432055749,0.8710352118711511,1.0
222,0.7735191637630662,0.8710537661119777,1.0
223,0.7770034843205574,0.8710707989029934,1.0
224,0.7804878048780488,0.8710864163729036,1.0
225,0.7839721254355401,0.8711007171004584,1.0
226,0.7874564459930313,0.8711137923222023,1.0
227,0.7909407665505227,0.8711257261004901,1.0
228,0.794425087108014,0.8711365954437482,1.0
229,0.7979094076655052,0.8711464703690389,1.0
230,0.8013937282229965,0.871155413894497,1.0
231,0.8048780487804879,0.8711634819459929,1.0
232,0.8083623693379791,0.8711707231582155,1.0
233,0.8118466898954704,0.8711771785449813,1.0
234,0.8153310104529616,0.8711828810065889,1.0
235,0.818815331010453,0.871187854632991,1.0
236,0.8222996515679443,0.8711921137497747,1.0
237,0.8257839721254355,0.8711956616386367,1.0
238,0.8292682926829268,0.8711984888440735,1.0
239,0.8327526132404182,0.8712005709519528,1.0
240,0.8362369337979094,0.8712018656915551,1.0
241,0.8397212543554007,0.8712023091680362,1.0
242,0.8432055749128919,0.8712018109736829,1.0
243,0.8466898954703833,0.8712002478493475,1.0
244,0.8501742160278746,0.8711974554660682,1.0
245,0.8536585365853658,0.8711932177631995,1.0
246,0.8571428571428571,0.8711872531027754,1.0
247,0.8606271777003485,0.8711791962661996,1.0
248,0.8641114982578397,0.8711685750097632,1.0
249,0.867595818815331,0.8711547794846901,1.0
250,0.8710801393728222,0.8711370222814616,1.0
251,0.8745644599303136,0.8711142861317165,1.0
252,0.8780487804878049,0.8710852553330802,1.0
253,0.8815331010452961,0.8710482256711058,1.0
254,0.8850174216027874,0.8710009858883571,1.0
255,0.8885017421602788,0.8709406614462546,1.0
256,0.89198606271777,0.8708635082432172,1.0
257,0.8954703832752613,0.8707646398284982,1.0
258,0.8989547038327527,0.8706376661318571,1.0
259,0.9024390243902439,0.8704742143448663,1.0
260,0.9059233449477352,0.8702632927180056,1.0
261,0.9094076655052264,0.8699904448612208,1.0
262,0.9128919860627178,0.8696366245920355,1.0
263,0.9163763066202091,0.8691766981068542,1.0
264,0.9198606271777003,0.8685774495647809,1.0
265,0.9233449477351916,0.8677949260394402,1.0
266,0.926829268292683,0.8667709059374864,1.0
267,0.9303135888501742,0.8654282091690034,1.0
268,0.9337979094076655,0.8636644860680572,1.0
269,0.9372822299651568,0.8613440259056683,1.0
270,0.9407665505226481,0.8582870202554894,1.0
271,0.9442508710801394,0.8542556167331575,1.0
272,0.9477351916376306,0.8489360385411064,1.0
273,0.9512195121951219,0.8419160915637415,1.0
274,0.9547038327526133,0.8326576552778404,1.0
275,0.9581881533101045,0.8204644633992596,1.0
276,0.9616724738675958,0.8044469487462236,1.0
277,0.9651567944250871,0.7834886045718352,1.0
278,0.9686411149825784,0.7562227058920276,1.0
279,0.9721254355400697,0.7210346217577407,1.0
280,0.975609756097561,0.6761127346545978,1.0
281,0.9790940766550522,0.6195775157758538,1.0
282,0.9825783972125436,0.549717503896595,1.0
283,0.9860627177700348,0.4653431503384352,1.0
284,0.9895470383275261,0.3662256082823687,1.0
285,0.9930313588850174,0.2535199975719996,1.0
286,0.9965156794425087,0.13000938583564858,1.0
287,1.0,0.0,1.0
